-0.369786630957487,-0.17639403185730296,-0.8223089944767051,-0.03995895881049594,-0.7219464493298239,-0.05107377850074579,-0.6723615330881924,0.033046266839476424,0.6618430401924136,0.34017541610428914,0.12748050951421253,-0.8598256533013814,-0.9178092400918093,0.83448776339934,-0.9810553045950687,0.08257638400391765,-0.24374908445913046,0.9378644090141436,0.7154161323885662,0.6947439947578187,-0.3528950378755099,-0.3118842155219155,0.5493122299828395,-0.49474466990518207,0.5663228450881314,0.12605934086029946,-0.07499572021179857,0.7435360606237184,-0.5394518588725995,-0.9379937325675607,0.7399497457506915,0.45899120774291013,0.9133151176754277,-0.5970039730465444,0.44930522749951174,-0.7117043802905654,0.5517735983455629,0.7652143377782076,-0.623802936045841,0.014600987823162548,0.3498583755795305,-0.977370121387041,0.7663947591582776,-0.14251482008571403,-0.5063578861347975,-0.3156285206085738,0.5955180844765359,-0.3100566566834443,-0.8782780481634065,-0.19720087515471663,0.4686782638186143,-0.14308033011393506,0.02435422851238267,-0.4843761929488112,-0.955410533622535,-0.38632566322540385,-0.34756571978479356,-0.3193979830203644,0.6076887783068716,0.9073250848351766,0.11620841711436047,0.8732178357552413,-0.20339543884144495,-0.896103295734812,-0.4726176255911495,0.7301484825406267,-0.7347614928324485,0.7476305249587959,0.01260471210454861,-0.6298696222400034,0.8778088687392108,0.5231164100758507,0.4901750848464762,0.21967312354147828,0.7428475974264165
0.22930377017500014,-0.3260285568362543,-0.7057958401243168,-0.29499866408816955,-0.03381651543547892,0.011305596932754902,0.6453655548683032,-0.5662662051408565,0.5025565972626868,0.6982196822479892,0.3977878128780906,-0.42220421546279074,-0.22437479821785655,-0.9032699107565662,0.6396897645189101,-0.3839076049969574,0.8215694385966693,0.7395358028697039,-0.594802705837485,0.21386265432061347,0.0340518966807275,-0.8043732830221563,-0.05430831694249838,-0.5667857366239274,-0.5365322118648037,0.13245451146305454,0.4998182482997846,-0.7383716143972248,0.27234637831182706,0.20818555253494198,0.32405982740621686,0.19443055357577832,-0.7730075789931051,0.4192694974007486,0.2880429862144084,-0.6522686560411343,0.9340027028120645,0.1385567405609084,-0.9580329606843596,-0.9452853772979442,-0.2038734934457267,-0.36140503808273794,-0.779318986453792,0.5456737079433297,0.9734986231046505,0.5273548114076951,0.49229139872865724,0.5386224508198758,0.45990453680230914,-0.9820929682474366,-0.6398159112274585,0.3071737170636828,-0.058090134897052836,0.9706165534804405,-0.5905191564217355,-0.7953977840028761,0.016257459589920642,-0.75342478090583,-0.013801200608822173,-0.9464635648743446,0.4049205910964765,0.4547850352737658,-0.43141156796625213,0.800389697400931,0.19161146024658737,-0.35520139204308254,0.403796179836619,-0.7152309029843473,0.6325527538870881,0.9658926997771782,0.8530711243581589,0.8096644864651464,-0.2871521245284391,0.48899468827623105,-0.27657061919195747
0.22672121985665272,0.8857770267826581,-0.8173737123727436,0.8035099464082466,-0.05991798717834307,-0.15441239377100335,0.5439771185842011,0.3943786779927243,0.139236997438961,-0.029203446624447293,0.046525616170045025,0.5518973695325678,-0.6026523555601531,-0.9765733018389733,-0.3328398862859545,0.6764009894770168,0.8696339405926411,-0.8303999390438263,0.623385541660108,0.2326042625576762,-0.17367792115400882,0.1559928851478708,-0.2936494775871793,0.8786896925070506,0.3056637745691452,0.6310388622211035,0.4790844901293757,-0.2563230527219654,-0.8576688398326436,-0.6114050963175633,-0.16978120731384927,-0.9667624576800523,0.6176908862722629,0.5052246299890415,0.568670921138386,0.1515437329664664,-0.7939502450592689,0.015013673915337589,-0.5722789138777059,-0.2535620433874798,0.8230598107140434,0.16224553018233867,-0.5827678284454267,-0.3646596725370891,0.6071478255502659,0.5175824685394528,-0.06638253213164935,0.09409305725825279,-0.5088638487369996,-0.8500369064622264,-0.3437158553788431,-0.027730022702773693,-0.23805831059594862,0.6164789667780078,-0.3263324836821374,0.5052145376589825,-0.676943553191731,0.021153690857777185,0.3337539201018709,-0.27049114274401664,-0.4500492658928146,-0.9427828312489765,0.1443380450444215,0.32296457917202226,0.7200816694387754,0.6907447727437177,0.04567113041645654,-0.29209578930553215,-0.37032480047622296,-0.4697876545901142,0.2268541849957395,-0.0576867071332996,0.11596290071775128,0.008251139472498892,-0.5633673701647447
0.6515599386823568,0.8927908484575998,-0.4766392584607776,0.24007528525108235,-0.09650339409209197,0.9923073719305965,0.01495821973728162,-0.7142803390525314,0.7986401181576579,-0.39999333253847114,-0.5386795642294565,-0.49364797329610244,0.8359516737905648,0.9353743506919963,0.4343094336925546,0.3080477194703347,-0.8339073440604495,0.9092912404058724,-0.4720475223044922,-0.99050397764899,0.21206771783995126,0.5710858284905267,-0.7227589031631769,0.663919480702612,-0.7446577370838823,0.42560679078434316,-0.8450185463786766,0.5405856391391467,0.5416384953817635,-0.5663153761576138,0.9996331493282382,-0.40975164776882966,0.2568739264525367,0.46832083147457837,0.4415237743033671,-0.40434593627206505,-0.39170822709363373,0.9566548877869174,0.39402373347873465,-0.7208723438772665,-0.38246133230917156,0.4940808586465988,-0.17833232608504024,-0.14215880850336193,0.006544636696628969,-0.901250666747812,0.7844452214820321,0.44997741626787213,-0.22001247198112117,0.5061775234500461,0.17742091623584033,-0.19593922671460695,0.5582420385820676,0.27841727440270037,-0.8768256298845909,0.7434581893472311,-0.2312290008225305,0.16716641534302457,-0.37703903050597043,-0.13166814656690595,0.6665541515999696,0.8973558964521312,0.9151628519318288,0.6634194662992158,-0.5583558680304915,-0.20882835928956556,0.641551115987595,0.6498328976378911,-0.3544782505215345,0.7959313806953061,0.7179074317126295,0.16224449277971975,-0.5313679059020404,-0.2052526632037902,0.4150858043769351
0.6612133262908728,-0.7205488333242095,0.2599052920961612,-0.7533660597008266,-0.1282411338563867,-0.943717858497521,-0.6767872223270055,0.8849450004932183,-0.13694195566044187,0.251261976158085,0.6578632230672743,0.9449754148484268,0.22363170645743224,0.8621707632490974,0.5109056288888403,0.7042046574131654,0.9544561133627681,-0.6514789694999865,-0.12923069425672462,-0.14507665011151627,-0.7043887183664321,-0.347046435013292,-0.24254053506256412,0.32211101645203555,0.9415749809748593,0.6454327929726961,-0.45591140347528125,-0.7465150407986606,0.5740615866985965,-0.2931023595327119,0.8281976186355511,-0.9501897556485882,0.5153993936864392,-0.26353489891425474,-0.5414668489903804,0.5459550386766674,0.46502375434261556,-0.8054872662651325,0.7986009656410313,-0.6279388371639228,0.4979635256980284,0.5151781416249723,0.03460085757545228,0.7194225099789155,0.2566284355951832,0.5665685197439007,0.8447360956723872,-0.883253827980209,-0.253150623863202,-0.23573633149330853,-0.8456054130329035,-0.8430455935164198,-0.44616649585961643,0.7579003689485799,0.49277383563557986,0.34997338298857317,-0.1718190407045843,0.8957762237245157,0.04805440370877656,0.22440247619000808,0.44832875754261436,0.20874143312988713,0.4693735512461895,-0.4448723709147063,-0.6102410534085346,0.3088063183153843,-0.01982942528790954,0.08109592311887137,0.35179098814695486,0.3032893775053165,0.45723068396461364,0.8095673934623394,-0.6073353842191851,0.7223799417671648,-0.5063637658048668
-0.27199212443971577,-0.4759204922411444,0.18379585573734858,0.06018255689490559,0.3183778085583986,0.216874512735728,-0.7496973278179742,0.5153357997827787,-0.298573097544075,0.16390158498288943,0.3449543628355829,0.7375076666268469,0.6996561649285548,0.7430757884346838,-0.7494113780737307,0.25344380090599883,-0.9395486055255814,-0.2121736336129263,-0.10140608025677034,0.19012943543156036,-0.24969356432157175,-0.984641988176652,0.5837314009262478,-0.9642334156883244,0.344129231605492,0.5054797128289041,0.3898805069926803,-0.7359066272055097,-0.10419274557172231,0.23350124446512255,0.28681595061729537,0.2094611381560142,-0.39651399148510624,0.5774769508173055,0.2744748731349025,-0.806061096752,0.456195983851298,0.6894543177464447,-0.5087030235648464,-0.43296654023076675,0.46783213558000813,0.4047373804521407,0.4737463779956792,-0.724961359652262,-0.6470753810277287,0.7602277801860414,0.6999804088432546,0.868660507266657,0.1221039528298481,-0.2813502695005179,-0.39918250013559287,-0.09750094757389005,0.621242932745831,-0.6314437325015683,0.6357036345820888,-0.3914482538424211,-0.9133312845568807,0.30339761550420197,0.8194357172733149,0.6349122293235057,0.35253131500909085,0.08561578276420345,-0.580767344457697,0.9318885781810726,0.4204467278311915,-0.8990501968204744,-0.6588952738855176,-0.7070381561685545,0.8892443032731426,0.7137012052757176,0.8322556252700413,0.4047922205758009,0.3788462817653143,0.28770533839872603,-0.02416662771058431
-0.6103051741249542,-0.186684150523873,0.6601580624909517,-0.0027407339154997823,-0.5239234297258867,-0.34202513604070806,-0.3611731167812541,-0.2134931474742522,0.21734839467208844,-0.7466871322850359,-0.5247960395462733,-0.7059369120851848,-0.08183204947102929,0.599641604260523,-0.7448346840199521,-0.9303131575221053,-0.8762503532005411,0.9546708870494672,0.21880534989444644,0.28418420820693735,-0.3529413582664137,0.9609585363746354,0.1584907868542803,-0.20547912997985252,-0.14560616399477266,-0.5898324861755962,-0.24372584897302518,-0.3162295655735887,0.6278077296012288,-0.14841047709541144,0.4727127704066869,0.48968814161694607,-0.09985605216122129,0.9411086801156067,-0.34527500670151545,0.2881595023977216,0.03642050237275729,-0.15113072111011727,0.6185239975512645,0.1968394192926679,-0.9010854296087029,-0.19366970831245267,0.3968166497584682,0.8477920166715945,0.5972131930442557,-0.07137856099885098,-0.8723489639941481,-0.5399579089231984,0.15930452021912012,-0.49035088257132886,-0.44815584628364613,0.721533473933394,-0.7755663485264913,0.586119599962053,0.08242853030672592,0.2785132602675663,-0.16897489325777648,-0.31633958189541533,-0.30020386431892754,0.9997289944618535,0.6791982250001106,-0.37355511801127905,-0.21897442348596352,0.6033035663970469,0.8532449676114685,-0.08699431544755865,-0.3697281362658481,0.3001556347078179,-0.7270189253280721,0.845452589504549,0.7491025978516602,-0.06742210055713604,-0.10483797279818896,0.6914962592444527,-0.4158031694891252
0.888338760817902,0.42696778652974365,-0.8809867819868159,-0.4149787018395218,0.14311941005007878,0.10587220597673241,0.9032385143165155,-0.7439343243252923,-0.5282301419088075,0.6222457342572824,-0.6488066573101643,0.8582947249379488,0.17208198209275405,0.828643797333252,-0.6214455559824614,-0.7016295568914481,-0.04619318932945504,0.4289302336309032,0.680866029930333,-0.2524447718361883,-0.22285967829975972,-0.07153583468160696,0.23539107025181072,0.6191834329106197,0.002949757421284782,-0.9150830965650437,0.3576591351823112,0.35562231472649153,0.31714924560614843,-0.3639602523345633,0.35938263884970456,-0.024573450014884535,0.8550501156415202,-0.25708963517343497,-0.25241935451990927,0.661036339268449,0.6318234714049803,0.6632278501045192,0.1655277143295073,0.7487191901900729,0.9601178200242195,-0.9866016743424657,-0.44460945001796703,-0.14206504906151174,-0.6160801325869721,0.25591582411274805,0.13147379408807192,0.25285709583287463,0.5479008563295834,-0.9403973310232867,0.5078426515721315,0.5000348063580614,0.4291876234481854,0.7996259599922835,0.18196102864911823,0.19294520471736076,-0.686122171680788,0.5550854171754129,0.7298113276192992,0.3906195922386624,0.7543044540310425,-0.42626045176337,-0.2318302968058068,0.8514494500715181,-0.7386804132214023,-0.98353710644806,-0.10042941803962468,0.5118249239245565,-0.6634794906875957,-0.43536343169826486,-0.45481526756222246,-0.9358432128759827,-0.11214690462285137,0.8246876292603089,0.40008426150547116
0.6841578543376712,0.8881825070955163,-0.986530283091322,-0.9092369035008318,-0.8672126404835357,0.8832950417187366,-0.3750729408530876,-0.28057407990793526,-0.9050382587515777,0.05964678558191849,-0.9128491878640191,-0.20204919098153384,0.7952330760615351,-0.013873824233838206,0.4756665406236752,0.43704902176680305,0.5129611996766971,-0.7876570186655454,-0.06031043956474824,-0.6067617009464016,-0.4372696939877997,0.08070696977898562,-0.43022809446470023,0.7643352228242858,0.7743748428963503,0.5348765606745431,-0.7563566760162963,0.8368388088006974,-0.683575394835545,-0.763223262581584,0.7752667259884028,0.9372857751918365,0.9249388966062634,0.5279789602743816,0.48466255579586726,0.32526410170192943,-0.447473167078526,0.4161517585471123,0.8399931077984146,-0.23154645599215096,0.3084610440996074,0.970407777931905,-0.30961220630755837,0.3004238198541309,0.20683001494266118,0.9319109010029157,0.9736724162035348,-0.7461044374648115,0.8578133948253484,0.8052403654637426,0.5860674796118195,-0.05972128521997189,0.7946812077594522,-0.09386069783269624,0.9365098382533746,-0.9244437761053051,-0.1568235986237222,-0.28409269609356314,0.12218342709421914,0.14248196643982858,-0.9557619222152016,0.3395013476037888,-0.34290374732962436,-0.19975896226795697,0.549951130905646,0.32588321037971923,0.9421261416527792,-0.25641602308120137,-0.3482245245323312,-0.0589251110568475,-0.6900773392089542,-0.679595552179124,0.16181878487008483,0.8633202513762609,0.10478026760083647
0.5361965716009369,-0.19804441479715762,0.7487616986904377,0.5924143771771059,-0.8315088696138253,-0.8589805123421883,0.3496202282658609,0.42841632871209145,0.20371603601138033,0.5492984015987387,0.04744147476587235,-0.7839911112437438,-0.6462333383848238,0.8445976057709207,0.7991525413889932,0.39120589824099483,-0.21822420118821428,0.6988350052812761,-0.737151630469574,0.26526426700762085,-0.4523186418064624,0.5393702807815259,0.27193462482897857,0.8783928850227104,-0.414050991725194,-0.3434617503360041,0.2894504345380102,-0.8231365430973927,-0.3963843815339416,-0.5589049796547996,0.2940181299332201,-0.34305575946306655,0.6180212587616636,0.4378643067442901,0.045116647812070476,-0.14305835158572922,-0.3355997386876183,0.5841753111419435,-0.8024576727711352,0.20249223976020658,0.32202866507858574,-0.6106002468912171,-0.9470512961248274,-0.3186515623407461,0.2448467417586495,-0.1577914142800526,-0.848828727027396,0.5742948239380948,0.1335757987584988,0.8691427023405452,0.4015473750159577,-0.08391463650383468,0.9404837867429617,-0.29866756305531406,-0.22376080275744337,0.5676156327487809,0.2521332973844652,0.9111035774835256,0.25549165018005593,0.6814530532341868,-0.8623661563706007,0.551739304878107,-0.3448770997400411,-0.7583106160404651,-0.43285353475254273,-0.06849648689445298,-0.129206852272298,-0.029079825835726103,0.3339758122590698,0.585757323154388,0.5822484088604655,-0.25098710594783125,-0.51037572987414,0.10809948766278998,-0.4629900402662207
-0.04768269462096575,-0.849211426398459,-0.3166323194103441,0.743280521138488,-0.5265546319800248,0.5131985211987783,-0.9953897708200723,-0.37588050357322866,0.8596935026509918,-0.7202683185798833,0.4590891435128869,-0.161717426726665,0.09469730036152468,0.8835435549496629,-0.25448341321334067,-0.9501410999107207,-0.12933879982255192,0.05613570878414509,0.10337263183960899,0.0873227033491566,0.699176798841673,0.011506874978227888,-0.7393174076777453,0.6528333319469612,-0.4882027381062962,0.5095225151569032,-0.00897828195358319,0.8746684180463492,-0.9552696436434864,-0.49324955199584986,-0.2200108141390995,0.780453529528978,0.45304360450511905,-0.9374581535036793,-0.8101172544079652,-0.8081942860464584,0.463023764557304,0.2981754851126057,0.7163127594476978,0.324583560886069,0.07167906833436499,-0.32949666605720973,-0.6879869426651471,-0.582378212576384,-0.48525455160597974,0.36048942724256305,0.47412852679272477,0.05263281112020035,0.8634148236605046,-0.3713901974016629,0.14633572784637638,0.032819358873441895,0.4389813982338254,-0.3963479325804409,0.6268675028118854,-0.9639079285943483,0.8400692927794251,0.31453370472523645,-0.7954076665267299,-0.6905825403338219,0.4975118304288476,-0.15173016271513928,-0.6129086501118804,-0.4763713474570006,-0.4186937359951898,0.21548032652642812,0.185990486484363,0.3481624144888258,0.20905999586268942,0.276062893920496,-0.4316169868891736,0.9454835941396542,-0.09457085787480801,0.3621813064504812,0.6809623209836667
0.9604896530095416,-0.5708260032736514,-0.6065645567761918,0.924870160511563,0.20363397185124466,-0.8097639034920281,-0.7626621249399689,-0.6804182897377248,0.055738011172704494,-0.5015451806883587,0.7163788801541702,0.37062799974109784,0.569620198554792,-0.9587205055792424,-0.29784091110273536,-0.4306568506809637,-0.5440839520209243,-0.6868369431875974,0.3764742829283708,0.5222781293628137,-0.41882668412718693,-0.7100602093069889,0.7744209664214685,-0.791636305113967,0.18345005120179103,0.4671420336658376,-0.44062295017175623,-0.09668842382366027,0.969408853486605,-0.9161873190186756,-0.5122035415174869,0.7195385319373795,0.9669084033146245,0.6881037049352293,-0.2406170806069139,0.40237366837794186,0.13620728543754212,0.6865666067955581,0.657202728342109,-0.908420133560317,-0.45004522575618167,0.3194493331869407,0.95001262061213,-0.2749344787590987,0.5634184719690908,-0.2982594353250053,0.5239761764216098,-0.12692911369592508,-0.156621426235507,0.5838418395851895,0.7846075726170263,0.754781635493312,-0.024065432265623632,0.9444186543866645,-0.4421666516321695,-0.36937133100711583,-0.356952925382525,0.7372269079352194,0.9261391970857041,-0.1479448800550125,0.3404842842416781,-0.42764689702896974,0.6221928400063621,-0.09879606714999423,-0.5435240440077166,0.4922514262358524,-0.7216671224191007,-0.8573239433580595,0.4632428418152017,0.6233608815653453,-0.8573026259190375,0.42502714818837006,-0.07966867096611296,0.6813544589334407,0.8696265602557748
