0.824137718932543,-0.493848790945991,-0.682608275448528,0.9512362716270922,0.06171022887622301,0.5016859268797583,0.7407654464529646,-0.8451967139997347,-0.5628492566639057,-0.6778905874084634,0.605166323510404,-0.5440271358253733,0.16976201134336374,-0.046070714749127856,0.0913999401077405,0.48275548983364314,-0.9132920029893361,0.8750316930474261,-0.16600094297525478,0.2219813399217815,0.8463238898861982,0.3653613497493275,-0.45949629377023854,-0.7199646729459472,0.9324000221083762,-0.5307640588512739,-0.13898062333997765,0.9555687013583041,-0.47814626628924256,-0.9680890281094511,0.6967650360547474,0.5174433272563363,-0.47768415442596546,0.8968386741849093,0.7352858189668937,0.5683791681911656,0.6840777934891585,0.03518776807630343,-0.5608773833817796,-0.17863416246793576,-0.5798368194052087,0.27555123319083946,-0.8253389306274856,-0.643169284297404,-0.4093109379133309,0.3945084611107277,0.02004867444625726,0.0014331709800059738,-0.3965359966364245,0.7385033991670368,0.8718819949095208,0.9977600592923231,-0.12281203021923638,-0.7116739737249828,0.7160838636655528,-0.03742138748133985,0.4891397722082001,-0.19097597753968512,-0.25226624465000635,0.14882908954365803,-0.8165005670116383,0.32906556043740903,0.5895328437279312,-0.3465281942512342,0.7125783477893307,-0.6830363613660253,-0.4521194036089379,-0.9239483115609247,0.9327053956599117,-0.38257197297417633,-0.4805040064516864,-0.01757568469751163,-0.0656832089430248,0.7091477773835688,0.4504682996237574
-0.1114091626637489,-0.2560137150442899,0.5263192540947483,-0.055088776854282845,0.9550252142119157,0.6344600081071624,-0.5167807141839021,0.023691422574711036,1.0079335281376611,0.2008507825397057,-0.3882506436566069,0.06568601004887642,0.4592557978218377,0.710593237548765,-0.9543188356602703,-0.7371999623905331,0.660620535842286,0.8678109858533439,-0.7394475849402218,-0.44735668324197425,0.09794274446725436,0.7998123020761049,0.20561498484830967,0.23242455573201545,0.28089201870596137,-0.2050880288596696,0.3940594355711179,-0.10721027356111719,-0.5938884844657567,-0.31708311117539556,0.4012826987351864,0.07297892910840918,0.3495954621058284,0.4470500690538432,0.586940782180977,-0.17140604138923832,0.9169869930762643,0.5767493213705487,-0.9021618361088641,-0.09141679173794887,0.9148891870166506,0.759654349954211,-0.5361789993991072,0.5038671262596772,0.20657516684309712,-0.3840721028998178,-0.2881098823812735,0.46860386037695656,-0.33629160696169685,-0.10858859131131393,-0.7120455165032508,0.11211957139163667,0.3061135573886933,-0.15877321364561855,-0.7990515124129263,-0.2856007614915941,-0.9421743885206901,0.014116468485895178,-0.7967146648878517,-0.8483543316620823,0.05328530172256513,0.12711429194523438,-0.5127328117368044,0.025921754877113807,0.03893284523917874,0.923263825918662,0.527737458556173,0.9056700814945788,-0.1816602611977687,-0.773156298591507,0.18122677765698392,-0.8084143410319473,0.6067661456568968,0.8410089652636227,-0.3400116161184407
-0.22618629498397297,-0.6050202401268103,-0.8560232635703192,-0.2548901608982565,-0.07222697122295725,0.05094848082881839,-0.8439718955099698,0.7965394621073436,-0.7415146618722316,-0.06063338861677542,-0.7950181787748448,0.6517043548780029,0.18804242171913033,0.7880494662503579,-0.2102290315068607,0.4430421601388207,0.713242178871638,-0.1429839295957025,-0.10602277623968194,0.6354947305209412,-0.950367414380104,0.26595381557210834,-0.5653202739780615,-0.7851944658276735,-0.05105731271964714,-0.30577705933727634,-0.5071123457881224,0.9921946094010802,-0.950594028620026,-0.24176629880067446,-0.7772672493781964,-0.9517145627191945,-0.6039152167584875,-0.1462620358771345,0.838032679676211,-0.7565173915194165,0.3529983065729033,0.40875149693194435,0.5317039498359478,0.05754229165289955,0.46139916416347865,-0.2644836923889333,-0.4053933871587533,-0.5389364195491076,0.8501486304415486,0.9837670794795478,0.8282112437974746,-0.2555954229295085,-0.5601871135931327,-0.8700398628096465,-0.325331609472346,-0.9837299142670141,0.9373592134939549,0.9466974170530822,0.20429285701410313,0.8974624052287423,-0.803936959139369,-0.9662416733964444,0.4603509388652074,-0.2396691828394767,-0.4219483883761726,0.8070647406675888,0.9599948545642176,-0.11296277345526218,-0.28827549726589025,-0.6560188248355637,0.7508652856636839,0.26201150724162203,0.7631877976531599,0.8089022446440169,0.026525795834935976,0.0362209853633122,0.8929037665435733,0.034058258249566084,-0.39171850059071056
-0.06473823636070616,-0.4878800687925607,-0.9518020731305514,0.3175406931058699,0.9099504279560345,0.5815025881474389,-0.2679631373954539,-0.32504765897139876,0.15757928166967247,0.6402813213663758,-0.29543795979101595,-0.6229876065937363,-0.9899774442099247,-0.697891698739038,-0.0022054706416368463,0.8913096930311916,-0.7796396763598775,0.5993818024460933,-0.09892288245035726,-0.8588578978898025,-0.8186469549950105,-0.4820245721295566,0.21961698202716678,0.43157721380827285,-0.1302223434801652,0.28194931613794055,-0.7794366609971748,-0.9774172185041476,-0.9911984863186026,0.7002940518261411,-0.5962935771078518,-0.544175310766285,-0.3485375935512548,0.060036207655143406,0.4630706002047197,-0.0948086741181983,-0.5799574062253375,-0.7061273899913691,0.41587949985951334,-0.4013551505238828,-0.11703764100895789,0.6987977848241234,0.19658098041896166,0.8632565463751585,0.9868990412249629,0.5796620636985131,-0.1392848536365085,-0.9163867621090158,0.9416333802299719,0.3355194515163412,0.009919766216428174,0.7240741647665612,-0.6275134788294269,-0.8525382861335947,-0.6215920465760066,-0.7114723112150876,0.4463776194673923,-0.07835880327500368,0.30567801958736573,0.7951613164688706,-0.9800394883159457,-0.4728972839477305,0.6915513928814273,0.9106631679395302,0.4481056816134137,0.8096645800783393,-0.18036003915038204,0.8481500153971973,0.4224925744315842,0.9219238936524596,-0.7594619269081583,-0.6982194373127666,-0.25288317761207363,-0.42312667915534735,-0.7376872189391229
0.9761488865774284,-0.2731792248000109,-0.6748797655244655,0.301986671261951,-0.2112662363153867,0.8276355007998665,0.5331079376378242,-0.236408824003207,0.6498067251121642,0.9617655156825855,-0.6196338290928729,-0.25704348546004496,-0.819185394183811,-0.026859574238779733,-0.5328078574627307,0.27457900637530974,0.44939132820342387,-0.42593131794202227,-0.10443296059975704,0.521897334452901,0.5280065728927208,-0.19781725813401163,0.6951168496735307,0.9219429747054088,0.07849901268482834,-0.9669430243440154,-0.4170246098965142,0.8361446476251487,-0.9706631053009354,-0.2107017657029308,0.831629328579052,-0.5307813463055545,-0.9381725582445697,0.4817327099668447,-0.7962719471034557,-0.13968093170061632,-0.2128729478272666,-0.4623369678464594,-0.7153621705014663,-0.09661586353704976,-0.774210705669116,-0.8032243682860689,-0.5964050621250306,0.16254931204486348,0.9154035897896502,0.905483418269228,-0.3346333055591201,-0.2844122577568765,-0.17320399821819038,0.18304605624650755,-0.5249069530712959,-0.013806426754898448,-0.8836366149619477,-0.5610246569441487,-0.8264703115691237,-0.5081070014520245,-0.9502932445408074,0.04765095905936768,0.5705930205224303,0.8305598180954525,-0.10423859921055502,-0.49524560516873656,-0.2925381751400243,-0.51384827713566,-0.28197560734801586,0.5676002104089745,0.49525232387796997,-0.35549608560618035,0.6007529745612066,-0.5549737408455234,0.6795558165388624,-0.7711500073775984,-0.48646213492248536,-0.8117648551525561,-0.39056216794808246
-0.977608295113246,0.432696800693605,0.9693343378696829,0.48291431856460215,-0.9336291834920663,-0.9690133346619587,0.08244706735773286,-0.5669534687288884,-0.4899408202460826,-0.9590994748657752,0.4049399536816807,0.565024547907922,0.6114656302108777,0.8143760423659696,0.15817523550614976,0.5446527975847045,0.78740431206998,-0.08904849127854234,-0.5532922039554057,-0.7811731564718355,0.06582821140714205,-0.9532139158450118,-0.7601107669633254,-0.575782375903618,0.3843307948314646,0.9068924277229173,-0.1998079782320758,0.9841883514923561,0.03278852001906302,-0.6244637558815852,0.4589964061083547,-0.16577989999617876,0.8594971379514013,-0.1440715637400709,-0.24241334188771274,-0.9709934615354738,0.1407939713926416,0.4402957175120669,-0.8905670434374217,-0.783602574116479,0.5529064558635699,0.39019159070655274,0.7762232056183079,-0.39330855510188006,0.6092409428948069,-0.8801996307830955,0.9752108925100615,0.13527929063257857,0.16511571996180646,-0.3091733443489662,0.46586811805601963,0.8767581094589865,-0.9813108460149976,0.8840497412739494,0.41881338396493684,-0.3747939727344825,-0.7254712807110837,-0.2278863765608708,-0.8505796362854648,1.0060361725116338,-0.7559208689240677,0.16721488705493515,0.06818138856433897,-0.7493394502169014,-0.2831289094515953,0.9820839842988076,-0.941884702973055,0.5251013917918472,0.9440662986079901,0.1949967108558619,0.8609575886165477,0.6914762877565166,0.7440148369953279,-0.8093325266319606,-0.15323439502156552
-0.9608014515561412,-0.22136053035730244,-0.06871425582942296,0.670592330854109,0.8434582524085803,0.44422761054217125,0.5555449234902179,-0.2577257943079365,0.6913347266160011,0.26596879512765265,0.1503649172993918,0.9846490465181893,0.3341429219111225,-0.4469866151616769,0.04518550874010844,-0.8950473987734888,0.48297767427879323,0.12057401490536805,-0.6388274965058297,0.8699185251347246,-0.08870694702471678,0.36452781411413204,0.9635321508043788,0.03257841862140683,-0.12802893408945712,0.5891692467505234,0.17191870683542085,-0.7801741191463056,0.7918909211603067,-0.5066762626094076,-0.4879273976882849,0.5076293941495732,0.06934797403803082,0.9694840849526383,-0.5504623143264941,-0.8353055389184043,0.3481856070805032,-0.7437890452517092,-0.6905651788068071,0.7991803453638684,0.44781392416621296,0.3259114180251422,-0.2491588852357762,0.1942415083495005,-0.2646585382280798,0.029182319948602983,-0.2789289942668658,-0.3704866619034691,-0.11158202711609674,0.08215666216933383,0.1258043130586795,-0.03783765428794028,-0.6363576286342858,-0.8873874891213885,-0.639884230240314,-0.07700085703438729,0.9758551565022432,0.8210831106235562,0.4956430562739629,0.3161554953715439,0.6334943814439691,-0.4767058213829983,-0.910136738653612,-0.38276736916056214,-0.019808385917396153,0.4806706415298972,0.17922328716526867,0.4838709569207548,0.4948654257699189,-0.11696809906225225,0.7200785869702937,0.2260463929367534,-0.2831891083341049,0.7137147415809849,0.45293405584751256
-0.05097057975417482,0.673147765287535,-0.3218526896379044,-0.8764284190049603,-0.5048018857613659,-0.5765066588033131,-0.190769176447624,0.5270221111979638,0.13859562609457535,0.9148765193529529,0.5054863175026506,-0.00044100925064522747,0.842168630117813,0.24909695717537053,0.15310118561796987,0.0031208270939760353,0.22409417483116145,-0.046908246055510285,0.3561021350671712,0.040879494462293005,0.8454434683030946,0.30255371918478474,-0.32167563882909544,0.9532460692561114,0.10253621654644682,-0.7206433536420978,-0.3730702713412043,0.40746459772401267,-0.5979738648594657,-0.4659852842850649,-0.4644922557389854,-0.2603527784380619,-0.7303358921827208,-0.9989471990701794,-0.2513228571762277,-0.42528883515061566,0.9888412679704636,0.6203393261421789,0.9109434759624261,-0.7706715716554124,0.23153716190999094,0.21846177690921054,0.18236416059925117,-0.06765929556864289,-0.10337786641532708,0.18036612721167739,0.3929109654665325,-0.8635405619647938,0.6606321848879574,0.09308216613981186,-0.7573834844370959,-0.36417199170801656,0.5894034539057471,0.3521719036559809,-0.6995104719095703,-0.038974288162789,0.16106551482443068,0.26749064154154023,0.22867070312397575,-0.3835297438858633,-0.3800619249291855,0.8024604251555572,0.5155457686835118,-0.801502406376105,0.3645988314370886,-0.11176946298846048,0.9600080646295618,-0.14645044700532178,0.29899171640853217,0.2355442018384971,0.7285461997842324,0.13191196665885582,-0.43258386170833124,0.8929693450256772,0.9088567809094198
-0.22498848027121582,0.9555140068668007,-0.873776637655797,0.5655011061740406,-0.4542323517656457,-0.5598273603457792,0.6741841297530934,-0.48539102632677966,0.3142572329758431,-0.5350436100250916,0.18049087295102467,0.9704524042128706,-0.8909849210342511,-0.376817152098811,0.4676045995220706,0.9326066329817557,-0.9283554872305428,-0.6196921032314843,0.7201200580697686,0.7631780887952531,-0.06105873350601524,-0.11379007940725179,-0.7877789751336293,0.8516153585930691,0.6478251199376655,-0.5657716799247073,-0.091844041804327,0.22314457996625145,-0.6875954215028013,-0.16980127907974643,0.43415119928081874,0.5024768468073753,0.5981085622074912,-0.9685070126744539,-0.2482233403997945,-0.5926090016684226,0.21580655593810796,0.3503157411206113,-0.8271548476092483,-0.8154726560606258,-0.5181675369345768,0.382805611832509,0.9859661221761438,0.881620955252639,-0.8717679083002104,0.22969935943680544,0.3743797097265367,-0.14863494997810878,-0.7748428415666585,0.29248044209825835,0.7427628619303742,0.20582749066683567,-0.05470025195697866,0.6611428662872467,0.9888872388811022,0.8980340186401992,-0.9480958250132325,0.8536262673998387,-0.4329774834150016,-0.33056398411418375,0.051416319805556124,-0.5153700646445597,-0.5901006840989738,-0.008569109690934844,0.5612542795421152,-0.19647014530188978,0.8295451020678758,-0.6658702898614405,0.8986138166910678,-0.6956209792122603,-0.024834393448285443,-0.30854201888757865,0.575501417408844,-0.791675265068491,-0.7598341720880932
0.9107124255790251,-0.9398829332773442,-0.34647448672215736,0.6984180864774397,0.24391791872755986,0.2996617307039142,0.509972582613706,-0.88751353002099,0.3218003859481781,0.36309503766933865,0.9134170561409813,-0.0959470040209659,0.9654911291487213,-0.21584708568658023,-0.5103269219634725,0.8100267738408955,0.15967429175720058,-0.7214721546765964,0.9872575548457906,0.4516645762456507,-0.1393281948799944,0.09753138875571608,0.24122542350203566,-0.883027734664384,0.268697845883774,0.1223639742007978,-0.4931135706600719,-0.23772574924415693,-0.8484780412406141,-0.5650174310766617,0.812969583302736,-0.46352742014296255,0.9939867981150141,-0.9340091040183334,-0.7685475100713021,0.02292584434519993,-0.07870375326289443,0.3630265163007618,0.5991515343363415,0.8349542720941329,-0.7463433010112457,-0.5985278606036992,0.13630033036173198,-0.1426567405290138,0.6130316467158282,0.7644498498879314,-0.2455793878308774,-0.4679890695486862,0.2884514128585107,0.4221222806159942,0.14778432183033716,-0.2067885031822736,0.6621759163096242,-0.4224752802343802,-0.1934007005320003,-0.03434718964005102,0.310608209676686,-0.773145452129394,-0.9948235365047147,-0.479167124342332,-0.20532505643637833,0.7316264899094567,-0.4163583365724193,0.7971152604048323,0.3580217489311916,0.5879462930925163,0.7075982585703694,0.7035812010164636,-0.833443709301007,0.7461442291079748,0.808850327965279,0.21602669940656571,0.7500337813961823,0.6108387898797056,0.7084231962054689
0.4047107397686795,0.3066342154677555,0.40471276106799947,-0.8183169134902858,0.22232110925045132,-0.6100135281836253,0.9732993163672251,0.5499229519988243,-0.8171065548942551,0.2452322840104957,-0.6558541893896763,0.16721078201279904,-0.7724867593320958,0.2190780926635834,0.9560941844209042,-0.7306621498640711,0.8894305108323503,0.9479808776024788,-0.37339307832205915,0.3892484710315075,0.9937226993836377,-0.18792914574079467,0.7931898073557839,-0.9462832838560631,-0.4488938406892501,-0.7072319115292495,-0.07084107807962466,0.5951934884931895,0.8801968697182841,0.2935506074969572,-0.6784180878779901,-0.7835558800028282,0.08203107839795301,0.30108504547813075,0.24762706463208475,0.67354710232973,-0.8460440631162298,0.1797374993009132,-0.36750441635287057,0.4275225416545192,0.7772300383426459,0.12353943868768451,0.5610406733123553,-0.98333913220892,-0.30287567457615894,0.9949053155055182,-0.6679176312323364,-0.5378474243842997,-0.5144009737825083,0.39324075173799405,-0.6214690246247156,-0.7503102560141793,0.44573535211084536,-0.1270438125025714,-0.37296645383603105,0.11504631939296636,0.4976441835904314,0.3482526470492437,0.7299131246577304,-0.03587246915025063,0.15369872421296374,0.49431674952774357,0.506795624767157,-0.8553040316756949,0.7572785536412457,0.18216695221559362,-0.38970072921286836,0.4687647517668824,-0.8219462884172111,0.7816517963574173,-0.34331810741582797,-0.18343586880560117,0.7084755135336507,0.07436320761175352,-0.2407118695755563
0.2909677919940345,0.6182238846888135,0.48988608262130134,0.9233229744609042,0.293988451224441,0.11387468398856845,0.7011463119602364,0.22376613887224553,0.7495764879103948,0.5244716518066899,-0.4417477370822081,0.576218922133875,0.4808796141109819,0.7863169830445763,0.7623555182047022,-0.20990068074804227,0.7601237747438788,0.8964815019798095,0.8840702998653828,0.38261254435769915,-0.24339921677911197,-0.4875138716450047,-0.21253147909297693,-0.667899930306479,-0.16052520072468116,-0.26145627867615384,-0.06533638269670447,0.16041019978556276,-0.5595549355477502,0.5433286439211175,-0.5936820705554617,0.23246393832914633,0.39024179541933424,0.4995162022213898,0.946013751836522,-0.07414459608402862,-0.5836157199381741,0.731132409200236,-0.9147667726903682,0.8176229646859625,0.5444591124734169,0.8345157176178728,-0.4227178496686838,-0.5794728686632732,0.7524004024875128,-0.21098005564854586,-0.31658197287580325,0.7303992513829741,0.9036331166143401,0.9013540441676232,-0.671363907248147,-0.44845194549687334,-0.49802935862193454,0.7287421341190875,-0.38897492247926163,0.44190971035730187,0.6948955789568558,-0.14317783538173867,0.024297053542471084,0.4914977721340241,0.3024832765356369,0.26100035439365743,0.9921936475088345,0.9708473546850445,-0.06737308528992808,-0.2698347339624496,0.9947297325093468,-0.289411550563027,0.9726117146571858,-0.8242550537735066,0.0947249622348627,0.9239786747674058,0.9421897976447112,-0.3240409453278361,0.10486787327955852
