0.9120846183112639,-0.7748850127025763,0.31532981759081435,-0.1535237551556386,-0.7050596769529346,0.36378535151042124,-0.27403237039969874,-0.9864268581055635,0.5853498810576383,-0.8192326702906402,0.7397513437509312,1.01541699568157,-0.6070787162127372,-0.25012030267157614,-0.6143713540434967,0.4532686112992006,0.6913637058121949,0.11045704340706515,0.6352870221303955,-0.4469829241038725,0.2313049552195219,-0.8101225887125272,0.26013129890086,0.2857676948441088,0.1412539410637179,0.23319331969049834,-0.45139413010222235,0.3705839340675443,0.3292927475575143,0.9915444586871955,-0.1035402008026158,0.24065756582270392,0.4267574247430238,0.33034331550669555,-0.19281449361501146,-0.2473526817771423,-0.3855853934101946,-0.8480054755056562,-0.6144550409775447,-0.3214700383610265,0.9171594593529846,-0.29332826737188616,0.6316126838654118,-0.9045067098078515,0.9435669323971352,-0.981662768669198,-0.7965835384129848,-0.1240157395594695,0.15976619364924557,0.11882583116725882,0.41072017087910967,0.950613596996818,-0.8075182900023118,-0.835664598145984,-0.11801725341767232,-0.6030866867892888,0.8443298559144348,0.6552580828737652,0.9756205304554545,0.5087245911943727,0.30512123924900286,-0.7822054414344511,-0.10853045725150191,0.16743009930463282,-0.22748491099102428,0.5036715688005091,-0.6346217364316361,-0.982052302141702,-0.8866833843683514,0.937254405634936,0.2179270219667996,-0.484059708048217,-0.27053123312778066,-0.14995247769774242,-0.321871644355498
0.0988270334641381,0.6874238508829622,0.6586844197158501,-0.7347172302449991,-0.16685140754592903,-0.7947732990934663,-0.513071058306031,-0.5479629994838889,-0.5914700646001375,0.13194547836318857,-0.8359407437814459,0.7028975848241592,-0.31086045771677634,-0.7682624264302141,0.3318811624038205,-0.3174304889732458,-0.26474448706008585,0.28242092702488314,0.27632232516414695,0.1355919911954985,0.895449941799954,-0.03934159197308359,0.11334501326861553,0.7302795039802715,-0.2672040522804101,-0.8208592056165512,0.38928438958755046,-0.5901764244089721,0.6382731479264836,-0.5888605971207682,-0.5843323902112447,0.9232494534670663,-0.6245960472518688,-0.01455305647646708,-0.9186152332107663,-0.7467797692159172,0.2578170768753579,-0.06854306099844872,-0.15492814019515228,-0.44767124791960144,-0.42796857448101505,0.6231886179951319,0.7135499326345334,0.969413549048974,0.9571373071560574,0.8983985224774477,-0.43208749188383533,-0.9168326812948657,0.04511282695920956,-0.6655351243856485,-0.5287669798004362,0.8792745866640149,-0.8537990568845943,-0.383098880057795,0.6731755890577746,0.08448619899026523,0.3152142218876635,-0.1883083183058792,0.30458867788819943,0.7239203035494675,0.9068568817891031,0.059467134392257814,0.20363441320140546,0.16990734078509281,0.07799647773428682,0.4545224507616025,-0.4052337738380525,0.4666194447416572,0.19831739162542864,-0.42894627769776594,0.04138371065619472,0.7743882652720562,-0.07883095695454542,-0.7462302960941994,0.08219401125215928
-0.22395493145120773,-0.8473654682039335,0.40751901724270695,0.5376214638298435,-0.01581266008215467,0.9738042859941872,-0.9024753238388591,0.8086786841191136,-0.01765208460396738,-0.2954042738482608,-0.821899205808157,-0.08793729503312185,-0.3520990374689533,-0.9524027789001936,0.12145170920826838,0.26896199819453587,0.239481698737868,-0.4178081265879768,-0.2538777462643536,-0.8151072749529641,0.7665066029523291,0.3087111384903892,0.7580254268574586,0.8586403874035456,-0.9013950131908771,0.3654270793220827,0.42323399581756765,-0.4977665199288358,-0.7709560596665767,0.30689281296208404,-0.3384337628310846,0.6964819689737755,0.7488285660337785,-0.7111595383914768,-0.7407835502692883,-0.5060109397506002,-0.7903475352700418,0.24716109771266526,0.4506608842683059,0.6653872368034153,0.3970186878083569,-0.538708799432572,-0.6360808252903422,-0.49733321603654834,-0.9135994889011868,0.5172912800044116,-0.14834099949743296,0.0035048450655400564,-0.5595977321468684,-0.06981033404152487,0.3160297096058342,-0.356780143701177,0.09526094692578556,-0.9299735918921458,-0.8166633713998339,-0.6378592671410169,-0.8649435483507634,0.8543389837452499,0.682562426148524,-0.11388322980656708,-0.4684351693779506,-0.8181560795351303,0.2069237584906249,-0.3554920392491059,-0.08560544551494143,-0.3964844205939533,0.5587407802641878,-0.04184442641244256,-0.9603702478502838,0.9716747606234145,0.7450989566958055,-0.5562057539670205,0.8397977791637167,0.8483158626770407,-0.9762632759300018
0.2535543393962469,-0.7783304950694583,-0.9354888854642749,-0.05557427591234211,0.5363169778129107,0.13470366847250226,0.8540299855334934,-0.16358817016807617,0.13226152515928002,-0.8348433025661297,0.8006924193563971,0.08651350778912335,-0.2558381497612452,-0.7035513304593499,-0.8068250325367698,0.5800446660627042,-0.3337677940744324,0.03817028148796642,0.2323260397110779,0.22459298343168466,0.9754922051790982,0.8184095295028225,-0.10721658407043379,-0.40505805043313325,-0.9098948656836366,-0.12187026328433397,0.09729259295292308,-0.5730077681990667,0.8318570831176503,-0.6346912444458885,0.01055451308239482,-0.6474583547359181,0.8105377656178614,-0.754598735928463,0.17430934665974793,-0.3536676349747821,-0.3673199496274994,-0.7942642886192894,0.8425100910398581,-0.400500555555791,0.6474955788379224,0.23345656612781832,0.47088431298887334,-0.9298549109844914,0.039483110574588295,0.1948259292855069,0.6188399206740973,0.5752453617656378,0.8172567168878226,-0.8182379677671767,0.33652996111637884,0.6685839331015438,-0.44998212234730733,0.7848396791694545,0.7340369765887385,0.3864499869275695,0.8925092313661402,0.792237413720372,-1.0090218621458475,-0.968096001844336,-0.6737702609754584,0.05298476897271888,-0.27259282378432187,-1.0092058600896658,-0.05825621322982833,-0.1901408948027119,0.8390282300616577,0.3804563050965465,-0.38929064559536997,0.6947726554190178,-0.12815604047654375,-0.5168922771699336,0.7438657865057982,0.8781833353044051,0.7475505636033
-0.4970203367801437,-0.09597114942383754,0.2926388564503925,0.3135789037809495,-0.24507237963741382,-0.342334980069096,-0.017104796562879457,-0.8473616726777754,0.3275567897944991,0.4431264363270228,-0.6674799025695854,-0.5794766501143052,0.27228416248182835,0.8166683513528444,-0.3925032457383551,-0.5882159171151876,0.36254554754411905,0.4101841091073749,0.12257478521942154,-0.5562623520420715,-0.2157196851135231,-0.2176722559452206,0.5534293028557901,-0.3295420459927668,-0.03298779102884724,-0.0804113726126958,-0.6597634631538754,-0.314492490774975,-0.9161351435474094,-0.23481230970890088,0.8338354695172593,0.25331033971544076,-0.1739047323970295,0.47643066341073886,-0.2417213927879461,0.665169841130997,-0.8507113458664985,0.9221652889696988,0.6460138286971545,0.766322357370845,-0.4985372426847452,-0.25207216926887066,-0.669203468734882,0.4019169644734707,-0.4073448635656646,0.9894531780871452,0.7112195544671841,-0.07881863490126498,0.5459554490984873,0.3988926138366429,-0.7985220530219835,-0.364086798807687,-0.452554417459268,-0.46245324256648007,-0.3893124338912562,0.08075241403274085,-0.6931598671497764,-0.5027852772848093,-0.83313567338071,0.3954582861345355,0.4994332477539053,0.7960919001110458,-0.16619321906858311,0.653136389432398,-0.13914753039351407,0.6649180374684787,-0.6637425785658337,-0.17387867147333708,0.6089706038739338,0.8755726996834121,-0.3614991006478649,-0.6343154056197735,-0.27147831181689397,0.60533570381336,-0.34321243642083754
0.47816405089405684,-0.7975216518631552,-0.057936632776389864,0.8573718182148471,-0.4934991677449515,0.5599955964908864,-0.1717779029067649,-0.42941800831183286,0.871779170666645,0.10534081921974105,-0.49837226686124725,-0.7646110998407731,0.19487177693298044,-0.22734594272585174,0.620031943180412,0.9208493546171239,0.7769386706856979,-0.5643629022678007,0.6761984401866787,-0.19895468069131175,0.9275884662437432,0.15409510920048694,-0.6830589286521805,-0.6898399724988573,-0.5994500835845443,0.833747988831482,-0.5399297591155242,-0.18845198641823366,0.7109147846178953,-0.479816310751834,-0.027851685214723258,-0.8673430491984837,-0.8951571444676716,-0.32614662220111973,-0.4519893629593337,0.3386479998027508,0.16383418278747938,-0.564889874694528,-0.7688423382943245,-0.06753994604072479,-0.8230638224135292,-0.6120691620880696,0.5258125508630122,0.5159418566786609,-0.2394405187304768,0.5135192902618271,-0.580330893167591,-0.3731371124909746,0.017919170654256446,-0.9701276501823828,-0.21590189449631111,0.6819396754608554,0.5009739696751667,0.7415577546827132,0.7546908874764874,0.7884783995854918,-0.9131747413557915,0.9570211792816118,0.42314112106732765,0.22747032333599995,0.4724944684595955,0.7112134920003375,0.8057113359435567,0.7013284868640722,-1.005346193489524,-0.9261507863852532,-0.8028476166909787,0.9527837051002188,0.18825758875996898,0.4204932229207501,0.3396149981656984,-0.06640544399303173,-0.7308928345417909,0.34481964904656986,-0.7520963481223721
0.39922823958636716,1.0058296086914686,-0.039218005054266605,0.48349928179366825,0.36900276217384764,-0.6588411865965335,0.596882362317628,0.4156186363031225,-0.12347879600992072,-0.32351980141585707,0.10075806560283371,-0.21895807567088515,0.09876569899330669,0.8026215800454759,-0.7853531055087355,0.5786137694009977,0.3519477682995884,0.43945357029550514,-0.3877230217058445,0.732025828060244,0.8852610267198917,-0.3015177981860198,-0.38907024669183116,0.09122682433822105,0.373216760668422,0.32781139877464655,-0.5185660178113017,0.8806307602368392,0.1522378831163693,-0.29341266068058613,-0.6022217263203506,0.41851805126045494,-0.24379171135534897,0.19577407932976804,0.10625006744945126,0.04549835072363639,-0.19439432301133244,-0.2785220819103043,-0.40761357997312286,0.48308324809721154,-0.7681237105996934,-0.3703267263181625,0.8663111146259114,0.7155166187884737,0.7183529611085747,-0.7610323503001356,0.5984018397523977,-0.8616337405589443,-0.02967379860918104,-0.5095773461006945,0.20301652101246648,-0.3567537777179829,0.34721897383129746,-0.07556120778015052,-0.42307988462853435,-0.4014635921958903,0.9542300860184799,1.0264907597279087,-0.7514290189192807,0.0325894584506836,-0.16655155168531827,-0.5523923662198658,0.8305688809771289,-0.3091892399652385,-0.45883109433569724,-0.5933863575659584,-0.02319414322977557,-0.857007074662187,0.5265483352611047,0.5006964548795769,0.36117815830737104,0.36222113250173316,0.27215050587410644,0.6186371324693073,-0.05424245522669249
0.18237539075413522,0.10363133329062527,-0.109395828513667,-0.09082127264740891,-0.20664186894992573,-0.30113318676706313,0.41579989005159645,-0.3815853226401641,-0.4497243836114424,0.9646707387840254,0.8835523689385224,-0.9150123362903952,-0.8045880902572519,0.902347103145349,0.4293809655759119,0.3516121037828657,-0.36618833246734617,0.08469119841334313,-0.6039511317366065,0.3295499969468452,0.9675920455308802,0.41606975502480653,-0.046385201231877955,-0.4210108102693629,0.5063742397577281,0.6006812865912131,0.7036413436630923,-0.3105024759006442,-0.590859025269404,-0.5382343167064403,0.9601851461557382,0.6180797997822304,0.1347742593344552,-0.5006731999859502,-0.8469729401961732,-0.6737583835071108,-0.12402713533066523,0.6477464424030552,0.6733524260826829,-0.20752353033509033,0.9439014940505807,-0.1359736590915495,-0.16634744330253673,0.023324973520275048,-0.7906590503579592,-0.8039162211635188,-0.19872959765781054,0.20303912160813348,-0.18560315667177688,-0.9764802129193413,0.012742229106725152,0.5362955164985288,-0.9261848420972654,0.6855827104785019,0.27933386669644017,-0.40212764310569304,-0.667145457264132,0.8450022556544684,0.3789980925345082,-0.11386540516329348,0.7564070926312633,0.6223738784288597,0.4260319099791212,-0.8225144499952273,0.44051459458353,0.781113119673559,0.7348826809974489,-0.7874427153581053,0.18654466490260466,0.8073505924157599,-0.6846951164540203,-0.7655510521346448,0.8672142817776339,0.3192040724429712,0.20174670431478245
0.6234417957146622,0.46811266592920664,-0.35876428136759775,-0.0539518041687931,-0.8858235705433612,0.9702578754621763,0.950665185865491,-0.32288797439850614,-0.3198115907245229,0.2860879855813938,-0.1224513994167441,-0.6510906585249141,0.7318703403081325,0.7494911569935884,-0.555591341063107,0.19939569430167464,0.2629877448217777,-0.2291854080083923,0.7554207166271503,0.7616311126695477,0.1807689128621238,-0.8661662930891695,-0.2894651053101116,0.294210113135128,0.08096691506858791,0.5642159930993295,-0.8924008588326555,1.018868378036909,0.2738541070498224,-0.8737973130895571,0.2224577221818173,-0.2321576361730361,0.3162580707268075,-0.9656384462742098,0.8017761765915408,0.2971876125005204,0.6091281850171836,0.8124240309434229,0.3819469626964237,-0.43637861042463477,-0.47874690994280156,0.18894675262492905,0.5460199768390146,0.6078690851331626,0.7997886362145702,-0.802060817796307,0.32895627132701694,-0.899815356075598,0.6618520412291685,-0.6622601089893323,0.48072502744888324,-0.6205273395442712,0.07222854128061726,0.536027869033223,-0.6385527109525226,-0.8933552383507712,0.7115926027680035,-0.1572468972232182,0.6568502124461483,-0.6742996644244196,-0.3033142869503185,0.12309476195194695,0.6773609188106394,0.11402083697194726,-1.0224678416212833,-0.42739411126499016,-0.9363170659989992,0.6629271681696114,0.11590658708217876,0.44183078488427935,0.8755676826787763,0.4854758842150386,-0.188520432380925,-0.6208577575697525,-0.5271865110709184
-0.7953734753159704,0.47246470236821303,-0.4121130127459304,-0.14956459352539708,0.665829101778962,-0.2343969762386777,-0.1958556170357422,-0.5327406531109301,-0.8703414500016573,0.9538512162138959,0.17554048414093404,0.23677221239070784,-0.847959007267856,-0.20289468531438437,-0.9325917736016296,-0.9386648591362666,-0.9314582390975876,-0.2098035964168987,0.7625077623761999,0.024416215488656624,-0.03773026887694989,0.3425703716566288,0.6670286457092466,-0.40127011753437547,0.13482700647862297,-0.13201308885578852,0.9184986975806613,-0.15911415516850178,-0.004348969056805232,0.013449673276543799,-0.8118564892682933,0.7799579743532442,0.6330949580505493,-0.4121547337379302,-0.33536195930988244,-0.2037844943744544,-0.12177648894049854,-0.2249299409839056,-0.7551380497933291,-0.6379681679487795,0.7622120774918201,0.7466300225561863,0.3883886888487162,-0.5098686154181608,0.0508175308031548,-0.2878285033256595,0.4498629466927951,-0.016758949200269647,1.0301912147470778,-0.3943333755957191,0.7026393984524006,0.7706152572489506,-0.16835226715856305,0.31703172747823044,-0.03226017056447508,0.9540927739844484,-0.005935508656766057,0.6082209909505453,-0.8480259643238454,-0.5612812350214528,-0.7815871071548027,0.0707407337310423,-0.4226543919506173,0.47679409369312264,-0.9221151094454116,-0.4663353842348359,0.3914353292651674,0.8547378148733895,-0.6765092297128604,-0.315476201822041,0.05310343779689825,-0.19715612698659082,-0.8499679391029087,0.885256773377197,0.021374283726537935
0.1356200346057503,-0.7660935355533818,-0.16777887467845112,-0.42231627504544283,0.3838438038616564,-0.722544886051947,-0.7600951733562767,0.9403860091801456,-0.759092697474124,0.5724774622517744,0.8685041454611963,-0.4386725994059323,0.6530178230609508,-0.6536311304978281,0.44246177839856354,0.08928706860758313,-0.02613095868190358,-0.4310293692129403,0.9698478595078176,-0.1481712059814043,-0.24239142882987502,-0.2902650450153525,-0.037766918432063847,-0.26021425590163083,0.17296015369354997,-0.5250726187372433,0.4181027774650529,0.05272657208867442,0.7299803496736026,0.3704422668498215,-0.6458110605468032,-0.08370745661263904,0.5294911500286994,-0.24550296373446143,0.23792171954939556,0.33179610557172645,-0.16565284117649695,0.8829564851520176,-0.013824449131562022,-0.06827194021334262,0.9167843694649553,0.9642455288476739,-0.017573049736756653,-0.3425012558374171,-0.41249950093557797,-0.35452900910663665,-0.37727387325414063,-0.1157030817477292,0.9316691242280464,0.21557565847657204,-0.18482722632809354,0.6569827298456186,0.041395317959294714,-0.46144867683588436,-0.9480810219479601,0.8014986643685389,0.3471766015455969,-0.812069558942217,0.4085556704619829,-0.6599937581522859,0.237843956155377,-0.7942693097670546,-0.3263681161467012,0.2997551691312534,-0.5652586572709332,0.2979406640097967,0.8295042419627301,0.10048112260040465,0.8289732369671778,0.12270261799659743,0.005394316815800285,-0.7078267650090112,-0.9029141812246754,0.1422162854394117,0.6131762969431173
-0.9491617830595204,-0.4385325859631496,-0.1721692807204677,0.2800703389078485,1.0364298036715958,-0.2436323309459846,0.06217395353289268,0.05476068131837561,0.2902107745056128,0.8059322381932229,0.3622038803783269,0.6799263212360104,-1.0175268694252213,0.8658815313916784,-0.46229498634695637,0.9394741879684008,0.8319541954712016,-0.542688374496001,0.23682376931439542,-0.20650697100069204,-0.8851893548025528,-0.4107480875159596,-0.242956586222584,0.5731855923583536,0.8044522252443924,-0.7075828065500083,0.5209045389278767,0.8445462658929032,-0.8702367432479678,0.42760755234335385,0.8991300875167512,0.7037498148233879,-0.9577351487927571,0.8250029010697059,-0.54076346991188,0.28453619508515815,-0.5944778704107774,0.39979411780552737,0.2688942340561636,0.1655286227035322,0.564879235464684,0.52443620226192,-0.19404712595498141,0.39355581885273344,-0.2795902510194176,0.8155722584736139,-0.33629671672749056,-0.08159418972963958,-0.3534405648922976,0.8115750537042101,0.4545537159410332,0.9353357078342701,-0.9453133192058074,0.7183158710533979,0.43916515605549605,-0.9194281852171015,-0.6102138978525168,-0.7589111955633165,0.26859626805948533,0.12726981017615832,0.8350305327908895,-0.9606155444181929,0.7996835151743725,0.5151945070342782,0.35311956429132485,0.6359170994300706,-0.6010973926120257,-0.243913056422097,-0.18687619900344934,0.7931946291747505,0.6646195618473711,-0.8316459012034125,0.30364768760131594,-0.5781840193376404,-0.23909870533896005
0.8300400257224314,0.45642131948768133,-0.16823116684031864,0.0669309230464733,-0.8945106618358227,-0.9825172447269557,0.4037206217318538,-0.6607779327646655,0.13245880035646343,-0.3835607606171888,0.12571967835658684,0.7761672686868479,0.8302502925578303,0.7750641211480094,-0.943892587115648,-0.2649231031019042,0.3895450002003812,0.8866899509413282,-0.26491998216134416,-0.6938431533255013,0.09143573432327258,-0.872919591855022,-0.15761858863724693,0.18170340067866717,0.5568889664468151,0.006577707800787508,-0.3290260918227399,0.8507719150189895,0.5949449272316147,-0.780693642639297,-0.6805476646528351,0.8088950702526734,-0.3539172343497875,-0.3815758533790486,-0.9236966951069341,-0.8734967281631183,0.08880106759620898,-0.4430182483462678,-0.5649322001057842,0.6460590404572176,0.04578606477032928,-1.0106990534100515,0.8758485586087824,-0.1337830912535971,0.7266951196875776,-0.7623013707228936,0.641351330265256,-0.5815483649278363,0.7749109219938204,-0.9824038108203929,0.2649433508906501,0.3621165663035091,-0.22831381766425626,-0.42111632245361996,0.4170453078339736,0.4445617747674618,0.2944308812274288,-0.724205106424496,-0.13024840467515025,-0.8474038483712446,-0.46378544293616464,-0.8026456506599892,-1.041039222927097,-0.9649895533784829,0.3154192641223713,-0.08698081494603362,0.7941582243115187,-0.5513259166504433,0.05181106113421982,-0.03488742679982188,-0.6505096934770641,0.07199464666357339,-0.51473379370334,0.6640825931541282,0.9356856878470556
-0.47317611592652353,-0.044280656519841644,0.14932703215348603,0.7419908173248105,0.8627697640970373,-0.9874739465039537,0.8369529787366217,-0.4849186158165792,0.3398411674816936,-0.25078577388666506,-0.6618161713311139,-0.6247754278384564,0.6045105681094259,0.35431047301190893,0.33658723217876846,-0.6159976290972097,-0.1272915511480705,-0.5500855304783635,0.5663140446914497,-0.8375246661874217,-0.8294406413776423,0.8399250666714221,0.44683179343757723,-0.5403286223452927,-0.8817399104786549,0.015299438264410974,0.5643317983018318,-0.021631329938305792,0.9876956039237297,-0.5030230723339901,0.548923695720279,0.07191095362004651,0.24366587270297002,-0.32662628660548476,0.39629267930284306,0.6488984176959713,-0.03654571239951065,0.3250426784645855,0.48801187560533943,-0.06242759235572442,-0.2880419373713291,-0.18704868736337735,0.9199942990941228,-0.374808938541238,0.6057508351049569,-0.4142588437324152,-0.5418867249452336,-0.5042884609329097,0.26625032944813753,0.8096097742719696,0.89411119006413,-0.8565483442984825,-0.7618445257625199,0.08943725507208039,-0.5133941195382236,0.904674598848425,0.6173383751592069,-0.5768718147265282,0.16311773191518028,-0.4501021349803998,0.25753723861470446,0.9732302227503281,-0.5412263559379319,-0.3891695721436828,-0.2603788042979502,0.31848358574461877,-0.9696828189157493,0.14384576842871688,0.38125045417631026,0.4981423975650922,-0.5683968063047762,-0.6342996551667114,0.865132722504809,-0.4647128251077124,0.49861980095491487
-0.09262251910766468,0.130406155436697,-0.3948676913560628,0.5680347645076519,0.04756635134044867,0.7786373008105747,-0.2806417827372561,-0.3989326224587004,0.38922809018869164,0.8494928467758536,-0.6856827322768896,0.7610811131758545,-0.9658599114037857,-0.7023928561867947,0.21311801892582793,-0.604077718109804,-0.7280960677902769,-0.2529487632030489,0.46520994917801045,-0.5768844668202748,-0.002132264684435713,-0.7328393479638114,-0.04359509174686821,0.2937228763750859,0.09669898993756074,-0.7622437060783527,0.8559616758763958,0.16665244689978734,-0.48888623909660084,0.658612414335844,0.09995808168039902,0.5791528220600859,0.5438775683882688,0.6751635675572111,0.14999623713125496,0.24296545598997776,0.5709293231797172,-0.8555156124591705,-0.660476391140874,0.9234835694539317,-0.855766152713562,-0.7977843032517763,-0.7685650507120702,0.0665782115692227,0.24619542604900937,0.22425076974447322,0.8351879136551281,0.7816857326825746,0.8235646932796634,-0.5477310726021296,-0.29217111035991344,1.011503781425412,0.8094257395077786,-0.2248634811695848,0.7264976779661096,-0.22405274247915902,0.10748564549275849,0.9394272162601764,-0.82143553582086,0.7867196924248618,-0.0960899253521702,-0.3235228099957856,-0.35807517310400816,0.044359124938125834,-0.8135477102387992,0.14690783084167314,-0.2583534457834472,0.6326439361610285,0.5454518286511351,0.8982830416954093,0.6007595648838284,-0.15939181626365415,0.3246170956668041,0.6644350421447626,0.6654515910130009
-0.7691807021406434,0.23554818288210783,-0.14676856046512332,-0.4248616773739415,-0.5190759859852789,0.36684353852094886,0.6735623043271867,-0.1719191679316416,-0.756556970186708,-0.625974967306873,0.037209867921491536,-0.12045877494873702,0.017658348137034912,-0.7848194460304373,-0.9352664936423014,0.19220497230566896,-0.7516439496569858,-0.018460702087371012,-0.6222734865981384,0.17975950988645265,0.960734158251615,-0.008901721913830637,0.972411585555478,-0.42869497410962537,0.2987362720390035,0.9100405446399568,-0.36724432086251113,0.6759785918783129,0.6263766474313093,-0.3125159811168103,-0.707475331498696,0.7115812025341791,0.11366167814749331,-0.27347147594217136,-0.8547025489118806,0.9016179990853036,0.3941875843701696,-0.21799733383339753,0.7431704202349977,-0.14936639876770735,0.05681018575606425,0.6059505588658848,-0.5681848273060682,-0.8976825822665846,0.4912723705634384,0.07948094825114874,-0.36258960502282767,-0.6950035720524927,0.9367473050437425,0.908019166366662,0.8176057847465408,-0.00012126108600676133,0.8850095127587211,-0.7224567175568976,0.8316708303333236,0.7109669700081505,-0.8261662908876387,0.049401778102216264,-0.9285626486659636,-0.46824093978890885,0.05126450342897279,0.8032709910845228,-0.20291445544150374,0.00418305189834132,-0.5049357763167643,1.0083220079720712,-0.00229650855036016,-0.06936761773417677,-0.30962727016707436,0.22279765851923786,0.7050159524633005,0.276232411689516,0.4583479922632099,-0.6861693692414372,0.9299525491798638
0.4341448116939644,-0.534193003484437,0.27375862416352353,-0.8791370289751648,0.1957417368899869,-0.016750255535917448,0.8807310439094362,0.034966472443016226,-0.3319936599430728,0.1945775580139851,-0.43737763407077596,-0.5317581412795969,-0.6115459454791987,-0.8762058958630511,-0.07189351181681353,-0.2491602050555023,0.8266596904768413,0.7318270678880103,0.8935245546229046,0.5927107892589731,-0.47503636564356955,-0.1581976109266361,0.05869812678950109,1.0063218544626404,0.05394136698147814,0.7660223281085041,1.020403331959542,-0.5803070225002838,-0.4052996919942319,0.777848427128336,0.567048809265514,0.18772822886855603,0.06685099742929827,0.8725190154534607,0.3884007326647096,-0.7906472111664432,0.9932161002685184,-0.8407427071613989,-0.3492451593158637,0.42176067228749353,-0.8417031793737146,-0.5442575378312691,0.883490678370517,0.19744083985952782,0.4270658298130943,0.697541235516176,0.4839424991097935,0.28784676033696793,-0.7318396741215742,-0.7587151476642328,-0.865686051215233,-0.8416537655630749,0.2487058544393279,0.8256594168033085,0.6098477919924716,0.8340139642262301,-0.7699644220520365,-0.45471523899932625,-0.6274421399272941,-0.072064209412968,0.3170317208048859,0.9015081538767802,-0.002871264557119236,0.11966618737474317,1.0422023710550368,-0.20471470205765097,0.9456859325284441,-0.18512096165920525,-0.622569623951465,-0.9172979594623752,-0.6729915943090179,0.6320380758102484,0.2723436327957989,-0.09401189800129053,0.35589873843000475
0.879899868823682,0.10021105984231295,0.25010176024630215,-0.22125845083027634,0.3517766903199203,-0.943954519861912,-0.5351493243797181,-0.7392583077883114,0.4506401591424744,0.005872883787201177,0.4144940433127317,0.1801767050507728,0.8594987083329924,0.3770044987079099,0.781264386472222,0.46460575137177734,-0.0046798951393220364,0.11860017155499876,-0.6896287906595372,0.09284711503105002,-0.7103034283834218,-0.9411089593776134,-0.8125254896029988,0.9716133546169964,-0.30669454068161717,-0.48902592418849244,-0.08776673155032033,-0.7029867414016153,-0.9873527515968328,-0.12275005493603397,0.8323942154588055,-0.3717236188618661,0.7949958987172722,-0.9281542302556881,0.41514740854175447,0.001622662191254414,0.9667856214033349,-0.7617546633120506,-0.2779327070391772,-0.20252424360830817,-0.8429499239865903,0.5396003650882019,0.22947789325598436,-0.8914464755466713,0.8509885951299526,0.8645880064996482,-0.9682606131137816,0.4819674611133146,-0.05962772166838878,0.10408400611577266,-0.8238876512089499,-0.6406734916239654,0.37823244429866865,-0.38682113479667585,0.3983612337414388,-0.6643145049681076,0.16361718747805157,0.9012419100076617,-0.576367045741177,0.8506188376542135,-1.0147024139405447,-0.026521542872825505,0.29271130830246217,-0.3975750506082548,0.021250896292890356,0.5797054776366815,-0.09356785145284047,-0.18374848984402506,-0.561498320789209,0.8193654233290563,-0.4296055692696439,-0.6501433120682084,0.8827547287903834,-0.7246917659038641,-0.5433872298904877
-0.7743963194076146,-0.05794874637850074,-0.4109466561400198,0.6627630303042886,0.09765386615105935,0.7344562884366436,0.7949554975390973,-0.3885511237260201,-0.9735627071281553,0.0091834449276262,-0.4938292875430282,0.4303462912025323,0.8612947967596191,-0.4601217596055418,-0.3658829152933276,0.4590349061540404,0.48877679917111927,-0.25085116841330124,0.13891527511663343,-0.6713585053018064,0.923066654080664,-0.5738878986656433,0.396643999565726,0.7357982670136749,-0.8777108951764447,0.5346003719851546,-0.7335607222081222,0.9240169577946122,-0.6277373118558484,-0.5540132734749238,0.5061315911342333,0.31908013074323877,-1.0988526097674096,-0.9030270753486153,-0.3886595034804718,-0.035241691861689566,0.6338224323583083,-0.528316518654532,0.8919482614524583,0.9898583348524832,0.07550044734850159,0.5327293668966454,0.07162020747735683,0.10116384680151372,-0.39811081270910353,0.5301489372683253,-0.0796808736907982,0.5541186739871831,-0.6585278166957969,-0.18790855722545965,0.44315285524863257,-0.16447525595643045,0.7382746282774596,-0.15208446654981897,-0.6344076828798388,-0.24308507409764965,-0.40610935646377905,0.13711058021356215,0.24896936046214235,-0.7825327615236944,0.9144637149010448,0.7651073732422056,0.6317767129325325,0.6549175162343119,0.4747242235594428,0.5261606424431121,-0.2801069915841358,0.22290179763907178,0.9262181291608956,-0.44973593206308504,0.5184627920590995,0.7270834604040176,0.25497854995611796,0.8907324294378207,-0.11920157460543439
