0.625862752293469,-0.08083091787991908,0.750862943827188,0.6534554678131574,-0.2822522319786761,0.7076035268025552,0.21234167777174268,0.05039568309761578,-0.6401888926561505,-0.9202181684499995,-0.26030573979463345,0.560943452478746,-0.958704709512912,0.37268833917978383,0.7033637334325982,-0.8103921526678837,-0.5930921572154132,0.8405827470680876,4.185399412687181,1.8749930326686066,-0.24220773604063225,-0.7458241692115095,0.43412068800861037,0.04047972324638191,-0.12411377135749885,0.25156420413381964,0.45667401309821043,2.6779427859111316,0.6880324193271895,0.6229441698721964,-0.9280693708872,-0.42390490081266163,0.9624838775923211,-1.0974975874064656,-0.7388247740118886,0.08131974979393933,0.5468382648196993,0.39317256568906994,-0.5973134527231648,0.8101402950236286,-0.4617625102548972,0.7010221060117907,0.6131134290336878,0.2884659886345888,-0.7362590123752599,0.37790448759013096,-0.5572602618414878,0.976045015000946,0.4465823273382991,-0.8117526468824514
-0.6908231421822248,0.07357233675877863,0.47776369206040914,-0.11470684106136186,0.7759677270570101,-0.2229760116378222,-0.9487723809601886,0.6706179371712937,-0.1040259243328245,-0.26675543662673284,-0.8290186114370759,-0.41743601988441914,0.15555210075195264,0.8802140104628821,0.1523896675839811,0.19997451042279518,0.1476069955341859,-0.19590956878277402,2.893934224957932,2.0400344088960063,-0.8466063898332515,-0.2699453341786574,-0.8611685899446616,-0.880453471420551,0.7177450422704589,0.47999035178517324,-0.9589569061613106,2.68035428812368,-0.46354482146902976,-0.8674119084418745,-0.803771224103017,0.3749000521913833,0.774442159226267,1.0786697791106241,0.8046118383868207,0.5459307470520584,0.6586361589627723,-0.1828340143649606,0.3417039890618147,0.7538047623100135,0.7878984842202468,0.18581715416792235,0.36056090924803613,0.07440298660468467,0.9087976178864516,0.5476698285300414,0.3091224093553836,-0.6544382619316884,-0.507117821521056,0.0020844441713852957
-0.3450692770807243,0.4293011709985599,-0.7408256908720496,-0.36935771054876493,-0.18337686873066406,-0.23051248827393678,0.5764156515064165,-0.8067146765720093,-0.19953175521462177,0.5806064158157253,0.6003175077672571,-1.1404620336451516,-0.7251360723245103,-0.18408018757006078,0.33765413615348006,0.11253602777602911,-0.9448784860803968,-0.8421646607988492,1.4274610550051179,0.1968477251068037,-0.8179952338156986,-0.588080927671076,-0.3505686114422917,0.4161827187822782,0.16000193590244696,0.35894887531885555,0.9976385379725581,1.0675685744756935,-0.034047190680518875,-0.448462339337309,0.3034809362516192,0.05941932046846939,-0.7890303528293494,0.5788039434089642,0.7244834457352539,-0.28393617258023723,0.23696094678278173,-0.6036022384987261,-0.8181253590213968,-0.0952620941282584,-0.6361726799117366,0.9367278529069798,0.21544213656640213,-0.4567605457270123,-0.21364545131649237,-0.1024350726456672,-0.3146501056177037,0.4265934000593237,0.1975760782477614,0.49059243631002925
0.06001501851110696,-0.8928319080685253,-0.6717858257486422,0.5232318629178851,0.13712216529204016,0.7070807467784066,-0.11965721673257598,0.648382433329931,-0.9640048901070118,0.6666261929212264,-0.18141183145428333,-1.5018604944952159,-1.1512891858385954,0.7117318702730926,0.48196806901502565,-0.4918399680188203,0.27101548689400573,-0.9290077113822922,0.8242299255810778,1.272062107142457,0.5048260389360136,0.0327935394886718,-0.07090104342200894,0.4190121261817132,0.8953326957534391,0.4651716895756519,0.5467134988605923,1.4391501794626635,0.4876551498845716,-0.8107319367313056,-0.18134414536107762,0.4668892522737838,-0.5029253423007976,1.1581770989652886,0.3257917582472524,0.8732758867236748,-0.2294665679319853,0.6780605592159411,-0.009494793701221072,-0.7998282215949071,-0.08777989434367593,0.8641569982335082,0.6718761585302361,0.27413951870425596,-0.023806827931032788,-1.0096753251964494,0.4688422722088921,-0.11052907654441828,0.19247028146766942,-0.22771508200450086
-0.549508625463383,-0.8686718231235535,-0.2213941368591703,0.32726286639735047,0.8075558812659294,-0.3115980468178696,-0.6283157953836551,0.21244570797034296,-0.1044728260949601,0.7916107769858757,-0.6823527791263562,0.30656258938750197,-0.3581723665423168,-0.4526720651594636,0.6451733124473963,0.5664757406899581,0.09077157318264113,-0.3279361927538028,1.444305727856164,2.093898645255518,-0.06616825794504375,0.28442960300385184,0.4258573065236288,-0.21104145146197717,0.2869447917730987,-0.533858764130063,-0.7562555182098322,2.140558302034831,0.632706442723184,0.3046450903105671,-0.24869940193679027,-0.660894687346397,0.9833270335156253,-0.7976948811883458,0.7297759767611803,-0.35077745923505144,-0.6709926411687668,-0.33113151385156603,0.6429932239813613,-0.6906336288817984,-0.43988268105240697,-0.11907473658026929,-0.882830365645561,0.5135364983675479,0.3796135470140309,0.027874802678557256,-0.8496735664962508,0.38951385560482604,-0.15387556202824373,-0.423397103335376
1.1569879515706676,0.5895789543366351,0.39867444510452227,0.42967180336908395,-0.582109598527322,-0.33139621080066894,-0.6904520178209671,0.2938924463882935,-0.1746405096002989,0.016852042623030975,0.7290411632662058,-1.1027602653064394,-0.8753228898168459,0.5698566492878027,-0.8609874280938703,-0.8889303030627791,0.23315518694674386,0.10139443477546149,1.3552998448369038,1.1800873532159446,0.7234983393489145,0.9861213950096174,-0.0002805686406625996,-0.4110426354656108,-0.7962064349132488,0.30270884997590874,0.2812139975381628,0.4446554144272955,0.7052168872762327,-0.9728447720131804,-0.559943333235913,0.5754194063293983,0.8305901855532735,-0.10114127859702302,0.8560887806444778,0.4546144323666066,-0.8831071092553394,0.34574792650068187,0.9383118764449327,0.5373161228645,-0.7698002426589623,1.0153504366258272,0.9629288946458939,0.6548593769900874,0.9787981759463354,-0.4946639375911461,0.74063741879556,-0.6851624953883285,-0.9875866011258322,-0.21914044701017743
0.7852946706196627,0.15448113712899014,0.04893181190190159,0.7001037486211713,0.03008104176259632,-0.4740813001685573,-0.10230483284218002,0.6318440719781083,-0.6572917387418569,0.17505734015558477,-0.07050109924782072,-0.12554104586925285,0.6447201559859409,-0.574130954825764,0.5258454198368278,0.6813301546669035,-0.7907135330791003,-0.5715802598984963,0.863067848633221,1.6019599566091376,-0.10177957029716884,-0.8132575949429501,-0.21212779731988543,0.7826921041475673,-0.04264711371458895,0.41937830336080306,-0.399733095517831,1.0383383881541608,0.48652758856477524,0.6414035728944744,0.40520313819991366,-0.6626077060357205,0.3873204305674984,-0.5632532248087666,-0.2787417816312428,-0.8964475698494787,-0.4997449660325579,-0.8829781862763272,-0.4667516402784393,0.41843054067229607,-0.5321665390240351,0.14734038700354152,-0.6152660616649055,0.31675767398099647,-0.6969659558826476,-0.21435856289885125,0.6016881271245029,0.9395199364370664,0.5220058214066011,-0.48494382105141065
-0.10420985606163355,-0.936089405363761,-0.6963387161041776,-0.28572338077265874,-0.5730151516367804,0.551173201191331,-0.8181768497689939,0.20109858495774655,0.8480923079762296,0.5663796351795132,-0.00222117966888789,-1.2559230817482134,-0.7792483307234304,-0.33357905883773475,-0.024840410160663306,-0.9653138542727683,-0.6355391907257012,-0.27564308152833766,0.33529553625053876,0.9615978211945545,0.774183179083241,-0.4579755340425093,0.29607961742681926,0.45262530825863523,0.44981380115861963,0.7216184820003393,0.3428634430556744,0.7751571419408272,0.014037020485980257,0.973800758992444,0.38956998560702516,0.34294696216468373,0.8407007698401677,1.276240735303747,-0.36272431201299277,-0.2822986938639053,-0.3202438962770811,-0.09271097843712345,0.5098809308141182,0.11453033128198084,-0.6793115621722706,-0.6111393755034075,0.9908805232734149,0.36143145631676915,-0.623714409561052,-0.22955812118241586,-0.817093722947406,0.5301462390002722,0.506636681309927,0.9261612290844905
0.6210871033584666,0.8293385409584643,0.3607053876955211,-0.47659119460982385,0.1585064672357852,-0.6325802726335237,0.08624408875508342,0.39009996696602794,0.8803230635167684,-0.30168915177977396,-0.8881888499180047,-0.47096280936361834,-0.32935306804717857,-0.6302048160082538,-0.567328752961485,-0.5369647357130762,0.061029425919800144,0.5388924022206198,0.21882496684661812,0.17060366377115424,0.1651639531573938,0.5478284729320057,-0.32199937954758023,0.17349444453554747,0.3798703700395482,-0.3276675945601536,0.9357243928359903,-0.7912787207258218,0.6382470063056496,0.9297241174077391,-0.4223639726724388,0.5147096347837323,-0.7767043730687099,0.7295016840502496,-0.14685295369227314,0.19347130913386298,0.826802789222962,0.4386491413483221,0.3284894114250506,0.6309483104234476,0.2315596164822065,0.6849398706079716,0.6983180531252912,-0.4059985476429898,0.9313818908891287,-0.9109331515883825,-0.09452234626895534,-0.7931243848283801,-0.007018815487976874,0.5794216328165404
0.05904031766569934,-0.29734702912472905,0.27273416379400955,0.6106227690439037,0.9868520381119009,-0.5509599973665354,0.2023556974827178,-0.6340190933137551,-0.8631727713045766,-0.5612250567618232,-0.2539097928653144,-0.12528406887114735,-1.090942690095052,0.015433944921211232,-0.5328275033037885,0.3742336248471938,-0.0439330366666087,0.9155429960244758,-0.04028652805565738,0.9447729479849126,0.3624707957260922,0.11262135236496457,-0.6747158973831504,-0.3153670251372147,-0.9196022709009729,0.06631717122254734,-0.45447115776803787,0.1823060897817906,0.187689894111373,0.9608949364154831,-0.2107435227648565,0.15454289927079926,0.5762987303675543,0.6371254457982222,-0.5364763805273065,-0.15499619047564606,-0.5529171011946246,-0.166483739079423,0.22354309195556668,-0.9211075477557658,-0.6569632652019145,0.15405871428953274,0.1207222688511464,-0.84215549199227,-0.6413606589044815,-0.8731701037397064,0.73321300750796,-0.6106888041533958,0.8460386279061963,-0.7744961609485372
-0.3462840801817613,-0.8289042745492994,0.8302983121484517,-0.22487468889961534,0.2034184028236449,-0.3997755847041938,0.1938379047632196,1.0793672486224763,-0.16968946566199533,-0.389174461968061,-0.15059514607714436,-0.8477644096762297,0.5499572047924495,-0.8220632934920388,0.019573216257485496,-0.337040387116959,0.4194862306585243,0.7866615850755866,0.3031994814381923,-0.026700129467420723,-0.20700022127918238,0.7773301545755537,0.5520099672428573,-0.9238541597696387,-0.9791342290393443,0.4033780025692984,-0.39768618288814495,-0.24470801693572117,0.3806836571801747,-0.7707116055585223,0.09054605462927592,0.5149789574683117,0.49860172645196926,-0.29424818000634445,0.5768852841153973,-0.4703197247452661,0.5532412666039138,-0.9547235692378291,0.15194966108503385,-0.8642629543715808,-0.18066298246858506,-0.8674838232021203,0.5229014800483153,-0.35814854215192227,-0.5720134058019127,-0.7056976020288921,-0.7129388783644476,0.4993063564468918,0.004449189816786434,-0.981697856390127
0.3443970180903134,-0.6208139399091418,-0.2683587799227231,-1.0516931262827924,-0.42613363657983694,-0.7533603584153004,-0.8561015373109702,0.12312058142352544,0.4883778406479536,-0.3495469215845676,0.45608088338528946,-0.5573931218484475,-0.9655585737084468,-0.07967213383474582,-0.45995515999914005,0.5806090889718636,0.34446834367528517,0.8534912529171884,-0.9890864185923893,0.8762591302673941,-0.022429364826297805,0.538996414586015,-0.24849578409009757,0.023779433398206214,0.6906618031190235,0.6189077238920085,0.7802458039188014,0.025527020700129393,0.8860576275984783,-0.5728714099493046,0.6584587601840286,0.5867524982911977,0.07797886610807546,0.864172117995241,-0.5268214666175959,0.8502187367726761,-0.45666284358115017,-0.3348235241910319,0.7546927708375981,0.5816449783019997,0.8075139385001788,-0.9487415601315821,-0.4475269432024828,0.4717977289448536,-0.010206845507554801,-0.8406743928584995,-0.9266944461164742,-0.025068671040124977,0.5863893335200353,-0.7954089315524835
-0.5336436366686104,-0.810418082166019,0.8299263879886221,-0.9449181503568367,0.0009789587702685257,-0.4782434649384298,-0.3958803400059833,0.9032438828895345,0.0681798029366923,-0.2603029778829121,-0.4540734847911636,-0.10126228645326928,-0.25430732755360635,-0.8315898592809415,0.4793251201299095,-0.26045375020445055,0.7994068927064745,-0.5627454074547916,-0.6666330035676166,-0.8171173299685381,0.9147145657056627,-0.4474807888578463,0.8730053546673292,0.44540253329476204,0.007320613614810856,-0.7195877754270715,0.5054259502152779,-1.1373103391880985,-0.737068607444318,-0.03175242393378494,0.035900292983536794,0.4477413664832759,0.8324441761894286,0.994553569005495,-0.48619012604768863,0.6481654583298297,-0.04258194211614279,1.1224778506967212,0.08919475065122173,0.6468137951495135,-0.4961493418263507,-0.5113282124894847,0.4940693535894915,-0.44657279239718933,-0.4252654462205316,0.13162937859331295,-0.3815525864000574,0.4701036880384932,-0.5505554488909479,0.37091998900480133
0.8926404160329917,0.6795006611857726,0.48334269837161364,-0.11788258088861114,-0.026771591437479546,0.3401494495555071,-0.5735106859047422,-0.12424268104119839,0.1226535651339685,-0.6009961537979599,0.5975931915788768,-0.2961312488626493,0.31800307459453747,0.5561851741451433,-0.45033858784757763,0.22204069489570494,-0.5020321006453277,-1.0043092066795265,0.428157714685297,0.8558004051830137,0.5220223026954397,0.9403381718834553,0.21187967365624244,-0.9233511695848745,0.983920034208781,1.0050247470817615,0.8273394960868684,-0.154112474925655,0.7616058641128283,-0.5848935010003747,0.5039498134968952,0.3668777882558188,-0.20894801364925597,0.19066807742983122,0.24058723187700404,-0.2733530344260154,0.8797885252523983,0.24364282218938518,0.4389937796034237,-0.29922863375343733,-0.752811911291423,0.09856322900395666,0.8591275076149966,0.1622624227534658,0.2663508072363553,0.36547505252275825,0.21535872950685594,-0.5714425169441257,-0.26258215312023625,0.36824818819027344
0.019529195843533756,-0.16205312737356636,0.36442490957983104,-0.9579177773941663,0.5682180678665385,-0.938660716393069,-0.8110065363548083,0.31288811706430303,-0.7120887976274749,-0.5214875622139495,0.08947611238022071,0.7572313456916768,0.2307943167345397,0.9346103118229857,0.08751122475718412,0.28636727394192657,0.4247911434771907,-0.5608308236199313,-0.874596980057489,0.33104242796583316,0.18115483953746175,0.8119870866874757,-0.6868826552834483,0.1063510754332381,0.9923572614939514,-0.4893043805453207,0.9240693871931855,-0.4717274130385743,-0.5615710068222812,-0.8407830702664674,0.6297818506918292,0.4054051659449371,0.8727877419308193,0.6978777909708874,0.8450085554147996,-0.39069828867550693,-0.32818886026287497,-0.30955760232524754,0.11223554859674023,-0.9345430428391751,-0.6026335140841406,0.3048196723158437,-0.7264546705765376,-0.37862533606845866,0.9074836130671571,-0.8379007394276348,-0.9180811266782967,0.5221904332673021,0.6455964414342464,0.4757472308989002
-0.25325414236970867,-0.3507344020613433,1.0125050058513823,0.17755594363604688,0.2901859220735978,-1.1535669195464984,-0.8240688020882925,0.3561528918241424,-0.649710953652451,0.18956740486342816,0.2356793313086125,-0.46867631047829966,0.4573213472234245,0.04115388166748156,-0.14189745405541426,0.16864377527285707,0.7416938375786437,0.6564422372780305,-1.4220257466731652,-1.7052564304512212,0.6277998666727552,-0.8397495864813794,0.14924195979532526,-0.10012608538693621,0.05789979804864488,0.6417473799028476,0.006051265802478397,-0.8392416800864483,-0.19470645588497737,-0.5123031154569735,-0.18487402030443037,-1.1025678626762996,-0.09629720439988046,0.08162022404051533,-0.7049699976379573,-0.28317310532069273,0.9907741504439039,-0.16531266203306091,0.7601089179092768,0.9496447669851801,0.6863170735920635,-0.18493332968187512,0.15627524212793562,-0.004354695631190444,-0.367123028113835,-0.42504320958502195,0.6803271230710264,-0.34026083766358806,-0.6551802755365763,-0.26030653618164273
-0.33975239961029363,-0.3765663879496307,0.8394525467042839,-0.6975660636189568,0.8056840909551464,-0.31007842217379505,-0.5096034876595585,-0.9333774809615453,0.49582276613091797,0.5374866441305097,0.2455931453657025,0.3857610807170505,-0.2513465489334205,0.026247406280467282,-0.0726908309670801,0.9511978871344697,-0.31434325337976426,-0.42089967697281155,-2.1597241978368946,-0.29728209975553,0.8860292344803207,0.7781940906564433,-0.8034885550481228,-0.23308717509523127,-0.8774649290607839,-0.08248436893010984,-0.39633783500663783,-0.5922986363183413,-0.23802337984778568,0.8396835289359796,0.26799614480878203,-1.0013350876031217,0.7976829660330805,-0.6407001598531104,-0.3661205564609854,-0.7989880582225306,-0.20407449244227585,-0.19401747582274223,0.2700078849331754,0.7193818231553955,0.11339724792853716,-0.1402179280078314,0.7573842861844255,-0.41796109712635193,-0.6033625980927771,-0.9540041697905345,-0.022012745665356024,-0.3955346911592602,-0.389380547501219,-0.7391165940471431
