0.9125000762729232,-0.7744876343562398,0.3146968166834617,-0.15365986273382676,-0.7059203760023482,0.363679221413821,-0.2731400167683996,-0.9864506108356123,0.5831418993226574,-0.8201243749019937,0.7408190914356177,1.015274565301393,-0.6068470403310061,-0.24984576922389995,-0.6155835841769713,0.4533024842740669,0.6917866917131308,0.10998120556737362,0.6353666918859252,-0.446858899171077,0.23149120364332226,-0.8108762434409538,0.2601318007639515,0.2866269780498643,0.14150600374187358,0.23297831728501253,-0.4520225444514897,0.3702028941719479,0.33144512786433417,0.9908408115442892,-0.10293956941030895,0.24130223073745585,0.4264417627454702,0.33113657093223003,-0.19260629619698502,-0.2474194760773625,-0.3856424021485012,-0.8480929885798043,-0.6139818092470821,-0.3212275935384507,0.9172587434450084,-0.29263326290512615,0.6320339677218939,-0.9040572398581639,0.943376692591948,-0.9822161594642619,-0.7967414256084617,-0.12415422553610893,0.16003315208654245,0.11890980650073575,0.4102737067803712,0.9502485341985095,-0.8077134778029037,-0.8363365770856892,-0.11812282303421637,-0.603930050149565,0.8445726307506686,0.6552055694772567,0.9747161188534531,0.5093265855753327,0.3063603947539414,-0.7818165394409532,-0.10688476120287982,0.1668672446794588,-0.22739538512890703,0.5039802548608766,-0.6347262004881422,-0.9815318804240373,-0.8866799119382478,0.9372637242976334,0.21783985214293913,-0.48441898183684934,-0.2706145864473127,-0.15082138390818237,-0.32186153348644164
0.0988879916520394,0.6875674067998956,0.6572706174285411,-0.7345914053456384,-0.16716187205679775,-0.7947194462769893,-0.5131857119168803,-0.54776924966303,-0.5923166973002363,0.1315162463883057,-0.8348878425838947,0.7023300659315217,-0.31086698753191655,-0.7680039783022656,0.3308591290485715,-0.3168111111642403,-0.26364528996049025,0.28236024852071717,0.27557427354637776,0.13561212449465962,0.8952595410145651,-0.03944451693530563,0.11310964916566935,0.7320752848351915,-0.26667725463168374,-0.821233281209663,0.3890674623846909,-0.5911163639665538,0.6385450737953492,-0.589725154485639,-0.5847673195598546,0.9239498996260341,-0.6248671773374032,-0.014442465572063802,-0.9192205703050838,-0.7465883207516784,0.25736613969272926,-0.0682931560679677,-0.1542197894501199,-0.44707581498531107,-0.4272907003560336,0.6226885164558951,0.7134018950310926,0.9699536366430926,0.9570481951156865,0.8987970425377597,-0.43315441687196715,-0.9172234135661125,0.043349260716483026,-0.665791628827409,-0.5284155160614005,0.8791236550814552,-0.8541773691638087,-0.3842041184049912,0.673215499157404,0.08423297570731303,0.3153691817889184,-0.18853511687584623,0.30524383085287915,0.7219527857283838,0.9068702081642748,0.05983697569325825,0.20381118864431527,0.17075002078480944,0.07876443846397903,0.45449839441237067,-0.40523287447347844,0.46707701821945824,0.19716275769415406,-0.4291015779354323,0.04142538442456041,0.7734545736451273,-0.07784237208269115,-0.7459132153205648,0.08254328274285616
-0.22370507019918776,-0.8465190353596065,0.40578665738812275,0.5377776538961282,-0.017861944839537663,0.9738726140090384,-0.9025321440253005,0.8099706284178538,-0.020301948508849678,-0.29617886860911186,-0.8213186080909759,-0.08820019124798777,-0.3516191233856622,-0.9522017253986044,0.11968366977467595,0.26910318246013987,0.23983393318627894,-0.4170843944911666,-0.2557433641641813,-0.815084083385588,0.7664476106683288,0.3080250789693031,0.7579412860456096,0.8599145574639419,-0.9008602391766471,0.36481788004254945,0.4207323666790361,-0.4966884173802105,-0.7677434697024149,0.30771260321466243,-0.337508159258023,0.6967807324080111,0.7466689049497702,-0.7094846918498017,-0.7408960620739037,-0.5055057043843489,-0.7911945974969772,0.24709050242072275,0.45097033579318074,0.6668446389561812,0.3976809203160231,-0.539171699401702,-0.6346965422889198,-0.49655634898637685,-0.9139319147157833,0.5168716263648152,-0.1488987260488345,0.0025060840187447675,-0.561301624642587,-0.0694276688604289,0.3159234383552433,-0.3563717865383375,0.09405957718921898,-0.9317412773677718,-0.8169123893823641,-0.6387093136137487,-0.8643977267000679,0.8540955643218451,0.6831370109619007,-0.11451197977296619,-0.4658707852031708,-0.8181750670207483,0.20837620252510294,-0.35433267185754086,-0.08585961004481418,-0.3964062163773015,0.5587189895189909,-0.04164098847322996,-0.9608210154161575,0.9713598435936233,0.7450794955093484,-0.5568229232471357,0.839906890555489,0.8479593489995576,-0.9757694845994013
0.25291786522678866,-0.7781623232176688,-0.9346249432003365,-0.05586328320084293,0.5340663169960181,0.1346797853911543,0.853916260940551,-0.16111560393646698,0.1295708189581124,-0.8362730492095655,0.8028456998462598,0.08612330784970755,-0.2568450175507871,-0.703404194069468,-0.8087766805707008,0.5804589550456093,-0.332962448146835,0.039875232149989635,0.2274706753250321,0.22471950771362442,0.9752792382807248,0.8184856707456666,-0.10872167435442966,-0.4031947883814923,-0.9083078527346643,-0.12252422038009517,0.09668357435650508,-0.5695170439001409,0.8363613744883197,-0.6340492143262365,0.01013829769933462,-0.6469752735876106,0.808736286052024,-0.7528433483642964,0.17453828909215138,-0.35314128644738796,-0.3677876327646907,-0.7942145108118541,0.8411361926301818,-0.39908986314905637,0.6487276502988969,0.2308042461730834,0.47253130033211566,-0.9284179663805974,0.03879545327980117,0.19292411052500155,0.6183653970069501,0.5738729045331347,0.8138740280491585,-0.8179387468475678,0.3375105148573264,0.6694422415798892,-0.45065142173849304,0.7825999388357192,0.7335888816355138,0.3869651896991891,0.8929492458135667,0.7901251377391676,-1.008730507252376,-0.9689120506802069,-0.671641979579809,0.053492887215065746,-0.2696997198054708,-1.0054231069772814,-0.05619416909002479,-0.1901845744342598,0.83902021209866,0.38086157369890256,-0.389136823692223,0.6949651707257404,-0.1283737169810719,-0.51713072682114,0.7435674999328672,0.8793933565468816,0.7479222532321478
-0.49779926855785533,-0.09658453644263508,0.29116627484063995,0.31346263828644283,-0.24568734380495608,-0.341682465295255,-0.017258778551985425,-0.844859321138483,0.3265590946732847,0.4427982625315092,-0.6655317709294183,-0.5795650858455634,0.27198343399852704,0.8170034073275437,-0.39352510933686724,-0.5881256413731741,0.3629074889660018,0.41304288383644927,0.11981248136145987,-0.5561286150732085,-0.215893272182208,-0.21760710324383198,0.5518214825025332,-0.3289410516928461,-0.03155741297482482,-0.08063035532170805,-0.6611622433007714,-0.31141540332165907,-0.9130672406079657,-0.23263041715040603,0.833364974372254,0.25329726877164993,-0.175090913767229,0.4783703092552049,-0.24061516371169936,0.6655721590509914,-0.8506765837374771,0.9216685568638893,0.6453465177075701,0.7685220964949535,-0.498146521824757,-0.25391969518199825,-0.6687576917984541,0.40340702306724163,-0.40774168732161786,0.9883603686682003,0.7108194525933303,-0.07997068879156631,0.5432358961212378,0.3988514930104657,-0.7993127364206081,-0.3632175941325787,-0.45353041383903364,-0.4634268350043994,-0.3892436350674193,0.07978745674560098,-0.6924054992007977,-0.5040999832581611,-0.8332469773079088,0.39401628090599283,0.49966954310242623,0.7967102825074582,-0.16624501840255462,0.6562505496188067,-0.13761218977975676,0.6654957761150558,-0.6635811953901564,-0.1748308149871202,0.6086022260766341,0.8749687228067543,-0.3616064240269855,-0.6341740880094592,-0.27097493722718036,0.6061344757611391,-0.3431610679503876
0.47789001452774865,-0.7982253262203456,-0.05641938615068746,0.8573188117048581,-0.4928470413099985,0.5601486459525279,-0.17162605203490794,-0.428100707666784,0.8711992884529551,0.10585351551234673,-0.49793580443915053,-0.7647124808607618,0.1947383077086773,-0.22702444121869128,0.6188592896820281,0.9206856636536652,0.7769364273753092,-0.5619712216086592,0.6728641732229632,-0.1988403407647607,0.9275063485791987,0.1542132122084208,-0.6834251768265341,-0.6873673129238623,-0.5989941699453587,0.8329734284029512,-0.5411768407977674,-0.18829359598723888,0.7113925617430109,-0.4779867277883918,-0.02703679910292434,-0.8674245704088951,-0.8970165608352229,-0.32495318205997586,-0.45223856311593025,0.339522885470166,0.1640880796990229,-0.5654401230110246,-0.770588437446829,-0.06693748508828987,-0.8230310434379545,-0.6141755199753516,0.5257589951650308,0.5164325168232266,-0.23949834357739816,0.5129453002733352,-0.5813262983032911,-0.37427040907219805,0.016130769730593436,-0.9699926954189189,-0.21638421408408534,0.68219299577548,0.5010611654143484,0.7412728433583722,0.7549052853128752,0.7888002845882454,-0.9131664688565595,0.9560361936801622,0.4230619383535441,0.22556603743860043,0.4727028906922413,0.7112622857109671,0.8059442081362649,0.7025502221932621,-1.0041194989473687,-0.9256437975735259,-0.8026195752333626,0.9522487392776555,0.1885637964191314,0.4202663538529938,0.3394957918292187,-0.06627719670553,-0.7309330587005032,0.344593498449503,-0.7518882364949331
0.39863149487971883,1.0061012641761355,-0.041248656824171864,0.483901543069944,0.36815713534464406,-0.6580982475560507,0.5968258347491923,0.4182592550394356,-0.1253123295022835,-0.3240771421043447,0.1038158798499211,-0.21931889399504392,0.09873692366842166,0.8028905325246252,-0.7869688172405591,0.5794025671619826,0.3520088532970694,0.4419104090936337,-0.3919171162203946,0.7322241927988314,0.8854899466624669,-0.3015146026142034,-0.39071918345892215,0.09369053002969871,0.3750737468055376,0.32725783286778964,-0.5198301397269717,0.8838969280832477,0.15511393847763716,-0.2921623248058974,-0.6036018729765263,0.41910544312658315,-0.24596059634049694,0.19778753278685063,0.10628745706445966,0.04640141364519132,-0.1946780178158459,-0.27865762261207017,-0.4082218131780929,0.48488999120043785,-0.7674949831372551,-0.37332724215058066,0.8668740532932816,0.7175944926545896,0.718137273323733,-0.7617719597370406,0.5976567129284205,-0.8630181813545417,-0.032419721000772825,-0.5094842701883174,0.20245897423145548,-0.3561702137461465,0.3467015222079062,-0.07742782912354362,-0.42307030475131635,-0.40298788124497853,0.9554763234960054,1.0267278632293053,-0.7510537926957083,0.03029637216596694,-0.1659939086348329,-0.5508851587512691,0.8306228449023177,-0.3064695427671685,-0.45731235188016905,-0.5931927673321287,-0.023309316177842297,-0.8581325048239422,0.5248648692393496,0.5000904285810494,0.36107301275322795,0.3612345560456585,0.27351413063164376,0.6186903095796371,-0.05356420769518489
0.18224072799595664,0.10391788291616602,-0.11157854096420124,-0.09050950828887416,-0.20820778307196786,-0.3010719006690171,0.41570771842298576,-0.380070777323078,-0.45047158769885876,0.96407591192118,0.8853559989698712,-0.9152051787927284,-0.8046940557651208,0.9025236384079214,0.42855303252710497,0.35170279702187274,-0.3655536840520353,0.08730125184143527,-0.6076421603957555,0.32961185896421613,0.9677584359807392,0.4162443982615196,-0.046692113839176916,-0.4189831807574451,0.5074623223565223,0.6003224222072084,0.703253993388175,-0.31044709473705334,-0.5899459024184147,-0.5361238617058623,0.9599193204394734,0.6179806482188436,0.13152544495299476,-0.49847922238584513,-0.8466577657873273,-0.6727342219875194,-0.1240313729150171,0.6474276995936955,0.6730958923690583,-0.20663722556339176,0.9447696614215949,-0.13864235946987546,-0.1661617692266115,0.023999787207773682,-0.7906343338462389,-0.8047891650461625,-0.19908983206506167,0.20180840300970854,-0.18822327734734629,-0.9762388490473917,0.011432744541757278,0.5381222982385645,-0.9276105508683895,0.6843268450850646,0.2793198368660999,-0.4035280325252048,-0.6664155847700516,0.8451474731843251,0.38010153378723943,-0.11444244365991628,0.7568784551158658,0.6228086957087098,0.42618783056871384,-0.821948156957656,0.44198485457733255,0.7811137422919634,0.7349404490691523,-0.7882553817401575,0.18430205662894758,0.8068259732979415,-0.6842596818950369,-0.7662394704335086,0.8678426311033698,0.32019548487322763,0.20224381992192864
0.6228594742389653,0.4681182196524477,-0.3590742291533446,-0.05374905817280834,-0.8869243144468748,0.9709225659671362,0.9508200605700656,-0.3200787096335831,-0.32144141295153567,0.28631260029504507,-0.12028457926078662,-0.6512491966664812,0.7320058159511861,0.7495105730520247,-0.5563762604836348,0.19997946401254454,0.26285447057052536,-0.2276290623696272,0.7519552498238428,0.7617488953778192,0.18077412900662318,-0.8661953336312747,-0.2909546692774944,0.296399256778166,0.08246803083361923,0.5639786911878318,-0.8936120276735106,1.0215153579440586,0.27637328128674077,-0.8729572466394078,0.22090047774748953,-0.23173928064484645,0.3141351849120944,-0.9641123426197203,0.8020311644071472,0.2977746894268149,0.6089410200458163,0.8126278682600327,0.38129286890833264,-0.4348719656432289,-0.478286143503267,0.18646658797929558,0.546180645870999,0.6094301638435128,0.7995896599500837,-0.8024105189577462,0.32836898458391756,-0.9009745365957212,0.6593516089618428,-0.6618301561339758,0.4798469069887853,-0.6199870364408874,0.07244703980254202,0.535251842396278,-0.6382026708902669,-0.8939217836096122,0.712718572722292,-0.1572312626433925,0.657087345470952,-0.6756337000275492,-0.3027799010649601,0.12372764963075251,0.6773786671522443,0.11602196292395185,-1.0214840810714918,-0.4273620550308189,-0.9361215995221794,0.6625238223756156,0.11519720415775703,0.4414120298228437,0.8755457921130633,0.4863601173180395,-0.1874876609125558,-0.6213129509051182,-0.5268875714247355
-0.7961114394334307,0.4717699918454816,-0.41314625116000175,-0.14935889519709153,0.6651897392581974,-0.23379847679713292,-0.19587920595535332,-0.5304711255030407,-0.8720677735616191,0.9538513874461052,0.17818721115241357,0.2365311868171287,-0.8483722096359897,-0.20234294381201276,-0.933634450415806,-0.9382984461694515,-0.9309461850479631,-0.207176989297184,0.7596444132434373,0.024582304639056553,-0.037551205563120506,0.34249307664443995,0.6654936459084841,-0.3985297014186012,0.13694043734912417,-0.13243377696172146,0.917611815629237,-0.15612746282877055,-0.0019818911102617086,0.015578905397687984,-0.813552838576797,0.7806318286780916,0.6319966269053436,-0.4101641787160649,-0.33494989404665143,-0.2028123296962642,-0.12186589826706416,-0.22529292248849891,-0.756665562433732,-0.63622451583876,0.7623582346295328,0.7451606288885663,0.38912231625948857,-0.5078191356733139,0.05018768212082538,-0.28846072515904025,0.4491403778927427,-0.01776969821693863,1.0269191034963119,-0.39469985279032316,0.7025854096259699,0.7713269735210877,-0.16903452033175995,0.3154776288684093,-0.031954727514422125,0.9539231817928431,-0.005103782773836154,0.6065011395072135,-0.8487121516303181,-0.5624855610089697,-0.7812213869884695,0.07151810677092765,-0.4228931912786382,0.4800681268601252,-0.9211704593412999,-0.46571828413754623,0.39165960146310685,0.8532784062255674,-0.6775172729428146,-0.3154502378474603,0.05293661470924489,-0.19722287440639402,-0.8485647555330031,0.8857643953711744,0.02165625513472387
0.13510016795215965,-0.7666444220579567,-0.16641901102727397,-0.42216624059650076,0.3848180756629477,-0.7219472619215414,-0.7595835871426762,0.9419983745108663,-0.7626477590603177,0.5740914989875542,0.8691450204132557,-0.4387884940786201,0.6535945519393777,-0.6533066258649148,0.4418481349411143,0.08967232219592192,-0.026097455837981943,-0.43153429758392214,0.9690881237044386,-0.148281969767343,-0.2421864076319678,-0.29110040265222087,-0.03908601630187724,-0.258288225490614,0.1741060181123498,-0.5251326914203052,0.4177159109573942,0.055422405354760486,0.7337166908493239,0.3692636332398185,-0.6462144315833614,-0.08233942264967134,0.5301111185757198,-0.24597525877920118,0.23881975864443503,0.3323073021277441,-0.16612313353054275,0.8831081895550843,-0.01421618505807737,-0.06850367419018512,0.9170086704285332,0.9652053283956431,-0.016847812825753563,-0.34130846880493987,-0.4129648100637881,-0.35498525922996427,-0.3779838519183271,-0.1155342767153193,0.9314016713677802,0.2156999413327801,-0.18437337862914632,0.6575627968955126,0.04139373830940517,-0.4616584019844137,-0.9475574448423261,0.8037033829256779,0.3466394960540504,-0.8124376611887717,0.4072884574895352,-0.6594060020223158,0.2388030181536082,-0.7946694458838932,-0.32486022183187857,0.30217743615985365,-0.5658379358263295,0.298710607918756,0.829600158382152,0.10088126654836267,0.8295338745124055,0.12298656960167516,0.005174151886616525,-0.7082748308962875,-0.9021521872396122,0.14142045888905058,0.6133938856497625
-0.9493239297504261,-0.4379151006164188,-0.1724372406446785,0.2802165064130743,1.0351124233321933,-0.24353168826322777,0.06232904374790451,0.055474894277061766,0.2875357977955478,0.8060544713784467,0.3618581374914326,0.6800888694286092,-1.017108353994259,0.8659546931188934,-0.46376424048007864,0.9394851004868086,0.8324018166689153,-0.5423494677660771,0.23726106268861305,-0.20637076036297594,-0.8850073363803332,-0.411452302797975,-0.2428233931978273,0.5740812009655074,0.8047474167918628,-0.7074735255899491,0.519817208824586,0.8451046082312434,-0.8672490921115797,0.4275964325813363,0.8995466599858205,0.7041188026034373,-0.9583645246104937,0.825387918980241,-0.5404486711929277,0.2852854618008758,-0.5947196984291914,0.3997931596176842,0.2694935729489043,0.16621915390191988,0.5651343286566765,0.525142947710348,-0.1928306944624302,0.394509365446263,-0.28023902051293365,0.815088067324797,-0.33720621571635073,-0.08190765732442074,-0.3536693287616754,0.8113393887880174,0.4544581132121394,0.9353684265909333,-0.9459454058803527,0.7174582491839864,0.4391487815207059,-0.9197175493837546,-0.6099257767228493,-0.7589347906902546,0.2683257693219518,0.12707740027023637,0.8373533649078424,-0.9604632899336631,0.8010641140892918,0.5166463445799414,0.35319558099869836,0.6362895021443717,-0.6009680531318076,-0.24391151440885805,-0.18710763112347717,0.7929777416170521,0.6645066349618322,-0.8316389543688072,0.3038922603040201,-0.5789493416265103,-0.23866385209496374
0.8300910381056088,0.45692311865276836,-0.1690968640661176,0.06716177189033479,-0.8957093666444877,-0.9825126185295451,0.4037806569541936,-0.6597369844748925,0.13010778380936408,-0.38360717798078015,0.1253206162608587,0.7760417145684282,0.8303289014234787,0.7757332842138551,-0.9452125369539829,-0.2648267594419729,0.3898871605199892,0.8871006395729086,-0.26630020337189947,-0.6938099649888652,0.09195270494082344,-0.8735513980786199,-0.15755042768110325,0.18247422739284658,0.5570583840063464,0.006574368552644873,-0.3300603305183852,0.8517311711547231,0.5977920052515323,-0.7807998362873079,-0.6795335518452142,0.809198266763038,-0.3561705039627762,-0.3815867891215597,-0.9236741208123372,-0.8725259174086307,0.08858473447574046,-0.4431281620867589,-0.5642308755793279,0.6474930433378258,0.045918994792077554,-1.0105957843047444,0.8769768193532064,-0.1322110115503022,0.7262121955725072,-0.7630295718154705,0.6403528722849333,-0.5822074727227781,0.7748623581343363,-0.9825720234482466,0.2650185120861647,0.36211141741266706,-0.2291726388166317,-0.4219737102692959,0.417072393631708,0.4440855254993615,0.29460771941621,-0.7236449216887966,-0.13064916165290003,-0.8476143565354053,-0.4617774255467844,-0.8022588798551513,-1.0392375650329453,-0.9632941773741888,0.3153214538257508,-0.08632246485240883,0.794282767530032,-0.5516575283470366,0.05040354583590405,-0.03509302696733919,-0.6507127199444008,0.07107320148027248,-0.5142159368005764,0.6642868379937015,0.9361936749490829
-0.4724852693071113,-0.04522176407099845,0.14905737766648322,0.7420410356996653,0.8644374517269008,-0.9870336161524434,0.8373960969300059,-0.48481715860179636,0.33885643180290476,-0.250723532955904,-0.6606225511139429,-0.6224735541455556,0.6049544073404971,0.35446469400335334,0.3398010970835094,-0.6158617428347243,-0.13070920682439732,-0.5506612020764398,0.5666741633660061,-0.8332044676032974,-0.8299893434772657,0.8399333434043238,0.4409923363936879,-0.5410056789499849,-0.8815946302140412,0.016262034642895627,0.5630452816056881,-0.02430113929909563,0.9889307483156697,-0.5066575081740463,0.5539846630755353,0.0738440443299465,0.24707232497192294,-0.3276802737902351,0.3971598810922643,0.6454310164689459,-0.036345639104662666,0.32820425677860326,0.4876947372548962,-0.0649781710343367,-0.29087205456303156,-0.1859011487753875,0.9215931038569891,-0.3733454765074484,0.6076018555672943,-0.4133276603182576,-0.5415505631427175,-0.5044314624957632,0.265809202687426,0.8068051921509238,0.8939812583638345,-0.8620509734121583,-0.7589509661404752,0.08986659388109015,-0.512663562995109,0.9058328060520133,0.6166564675430981,-0.5768625717131972,0.15842420751398403,-0.44909326964734136,0.25469495681725324,0.9732756569008005,-0.5404190002287076,-0.3875051401437188,-0.2652214971097077,0.31923389036442973,-0.967671330422006,0.14422360158500463,0.38151637442991365,0.49804459456271855,-0.5685571379706308,-0.6337422687427127,0.8655361478742533,-0.46791768821486523,0.49806576598996793
-0.09130957439110374,0.12861657662178394,-0.3935800888899414,0.5678869993988254,0.04923876408128653,0.7784269030967079,-0.27960225786593407,-0.4008677433307099,0.3898481353609434,0.849864004489893,-0.6870551965750499,0.763466207041758,-0.9660202958309849,-0.7025424961800343,0.21752284314291204,-0.6040625639934615,-0.7317347015929169,-0.25357207221009315,0.46666789506386,-0.5725966468266149,-0.0023332673363992812,-0.7321372840885038,-0.048257235682153274,0.2935376839381128,0.09669605299468072,-0.7615345241300808,0.8569724096449282,0.1602353821733614,-0.4889416387007898,0.6542059529926884,0.10650543486318383,0.5808832647859685,0.5480207029575817,0.6735017639714399,0.15038988909504825,0.23861086028280915,0.5712917691047942,-0.8526755050081475,-0.6614642693990401,0.921424245401292,-0.8588417802073249,-0.7962044651942505,-0.7675155943719093,0.06668346650597393,0.24815990652293105,0.22473732878410813,0.835753912369725,0.7823571451516869,0.8235542311403105,-0.550648388580971,-0.29197276985240167,1.0057042035328319,0.8123617874479392,-0.22452704916794636,0.7270091871824118,-0.22262909403509057,0.10651902123530314,0.9395709080386346,-0.8266939515179104,0.7880357618848413,-0.09902991179321384,-0.32481753493408894,-0.3568153400254566,0.04335530418485563,-0.8175031904165215,0.14751420297530154,-0.2563783950980985,0.6336494771350709,0.547081190493038,0.8982429798418009,0.6005116408021558,-0.15839332301588552,0.32399644367221503,0.6608738093981532,0.6641335894475291
-0.7691039229282819,0.23467250275603393,-0.1473194289126325,-0.4251315341932009,-0.5184943911551813,0.36678786016980236,0.6737268212950657,-0.1717750485107968,-0.7568849206500258,-0.6260698860230457,0.036540807803291754,-0.1205639101890787,0.017318433764745615,-0.7844992038314226,-0.9354904482825598,0.19240761649652616,-0.7518572295002441,-0.0181194438891067,-0.6215119021754816,0.17973929686189483,0.9608295991342947,-0.008935316694273474,0.972325383146958,-0.4282129606171359,0.2989191742535683,0.9101351194032474,-0.36728732448059587,0.6757758495795406,0.6265799915514,-0.31372813466650995,-0.7079517635653736,0.7119009863101701,0.11393930622916455,-0.2725788598821862,-0.8544932251554859,0.9018792461191755,0.39431352876147047,-0.2180726280149808,0.7429155265775783,-0.14886393429813033,0.056834351955874676,0.6070377774230238,-0.5688925378188464,-0.8974774555048497,0.4911980714224878,0.07938982686174108,-0.36241468235381946,-0.6944753151198982,0.9360816683149228,0.9079137275822065,0.8170122235458025,-0.000226199318256978,0.8854987100184605,-0.7228310849045166,0.8323181783260267,0.7121621061011313,-0.8266901793901388,0.0500794833136442,-0.929476576856961,-0.4682631127247957,0.05104638170838187,0.8032965260910683,-0.20276727203742403,0.004610169213893762,-0.505215282951482,1.0089956932614306,-0.002239511547645011,-0.06993773915762144,-0.30859967579709474,0.22266125829624034,0.7048250574973371,0.27645787531125526,0.4588339650357644,-0.6865542216082908,0.9304268215808945
0.43402918126610296,-0.5341877955903482,0.274136352913481,-0.8794024150430505,0.1949938960556516,-0.01665144041950182,0.8806579007797104,0.03615778849437968,-0.3321492232401912,0.19486415939472282,-0.43803187699428753,-0.531740770107129,-0.6112655785507619,-0.875681028911822,-0.07214261692047358,-0.24899478788282997,0.8268170503192517,0.731978632471368,0.8940281472210359,0.5927880200673663,-0.47482048850914854,-0.15854801112918046,0.05825252217937597,1.006658247405257,0.05387493056198175,0.7664689982073969,1.0190436771255043,-0.5788793978796964,-0.4050874500261518,0.7782399832027558,0.5653346855823272,0.18784908161390065,0.0652305417365261,0.8736566680571057,0.38846432247129964,-0.7907937973724718,0.9933337445573559,-0.8408391342982837,-0.34938636790021255,0.4210324532766648,-0.8416582607236304,-0.5429557437069872,0.8839982102317245,0.19796950654050646,0.42610978682215483,0.6976002439305348,0.48332477895663717,0.28681651334208424,-0.7308850453625135,-0.7589247149617122,-0.8677312658943024,-0.8416428567011729,0.24771253971939064,0.8270226366619966,0.6103498185226202,0.8342267172315825,-0.770002995014103,-0.45364047693676396,-0.6279660999943855,-0.07105195855551157,0.3166565173702202,0.9023431524025833,-0.003177990139914715,0.12053636918048004,1.0419271858889276,-0.20402930515445522,0.9455578097690733,-0.1856693594584093,-0.6218512401186586,-0.9173239288936084,-0.6731513419265669,0.6300114793052368,0.27322739866568957,-0.09224116659257023,0.3560829712286868
0.8802633418856336,0.10060885582176021,0.2499774149197464,-0.22117271595414256,0.3510211004340433,-0.9440739311850936,-0.5353459482346563,-0.7392278697148046,0.4503693276072688,0.004719230087507557,0.41505387522679815,0.17977321775214744,0.8599415210179664,0.37717845115312604,0.7806600482640466,0.46460551667492545,-0.004593239147918867,0.11706547733958474,-0.6889516076011135,0.09259112887268983,-0.7101011560888809,-0.9419180228877437,-0.8124659973618803,0.9715326288174976,-0.3071322351033575,-0.48899330026764565,-0.08801884394080531,-0.7032950289905178,-0.9876526409501455,-0.12206667956265309,0.8316513066685324,-0.3714623261882337,0.7951715984379403,-0.9280768939018891,0.41493571831165776,0.0014943016755014614,0.9667847709771108,-0.7617585567353631,-0.27816756853073943,-0.20344644349024288,-0.8425159583891753,0.540821008482545,0.22994475808351691,-0.8922694840102855,0.8511043558732326,0.865544326106126,-0.968582593566067,0.48209808011413463,-0.05821854866939713,0.10382852380032075,-0.823926043712399,-0.6405824171100823,0.37834333933074976,-0.38596898709607885,0.3978581768150495,-0.6642851559624721,0.1639714609304106,0.9014877968274781,-0.576325694947725,0.8508182233637241,-1.0148323753258301,-0.02648968263131003,0.2927826235605177,-0.3978443437031805,0.02077834919059529,0.5798354577775837,-0.0937339540884329,-0.18328163386897908,-0.5606768255036871,0.8193543133957557,-0.42963047965958034,-0.6500368713760246,0.882834617132365,-0.7246489447727416,-0.5433617939499175
-0.7741694913322235,-0.057839854371054,-0.41038283378781215,0.662586348918137,0.09673247219066304,0.7341063898604151,0.7945845364188607,-0.38871427243370926,-0.9737563863405597,0.006974209824501503,-0.49300440273240137,0.42986944509502123,0.8614867193669861,-0.46008822275231726,-0.3659610223888373,0.4593886833482071,0.48902169679157337,-0.25068064971957493,0.13751390630657778,-0.6714781180960541,0.9233175213102688,-0.5740940926693232,0.39683946188340186,0.7352378844836882,-0.8774390942594763,0.5345780749417626,-0.7334850820575533,0.923794782746679,-0.6278607618088107,-0.5523580339733611,0.5054556695418255,0.31933945111397777,-1.0989291695243664,-0.9031129974349226,-0.3887111009144611,-0.034295097614189744,0.6337254727616783,-0.5280097490912464,0.8923026128135035,0.9889537750808252,0.07628161302867308,0.5325295938988076,0.07198201890684933,0.10015503399212605,-0.39836971216624734,0.52982092493041,-0.07981939759986195,0.554125967683459,-0.6590259988491481,-0.18848319916942446,0.44318602551786823,-0.1644861117305931,0.7382246348253385,-0.15141964441359382,-0.6352465911438462,-0.24304330498001414,-0.40546996808470104,0.13695525363933003,0.2489459053030303,-0.78322490726786,0.9144532368560387,0.7651564776086658,0.6322259483084761,0.654686677027342,0.4745429819119405,0.5261739110115373,-0.280169401410671,0.2224826449680715,0.9260144960203754,-0.4497364430560464,0.5183886622874052,0.7274242548314345,0.2552730755262455,0.8910628720599624,-0.11888040776778738
