0.9191006138341039,-0.7778416068433606,0.26728770060917134,-0.15819591827729265,-0.749802584315989,0.35573485381264036,-0.24257418534081351,-0.979768426832499,0.5301781416642626,-0.8699088661268672,0.8547156524820105,0.9973754000780157,-0.7239599553957878,-0.23962581875378397,-0.6547876888044452,0.44637641664836675,0.6908286834085223,0.13560690921855253,0.7493939392301181,-0.44793468959046395,0.24970269199065093,-0.8088437818271265,0.26757690211917795,0.27100024586901994,0.2351004326924163,0.2055491913873466,-0.49663112456745545,0.36012258830314686,0.32303850429717557,0.9902978808314133,-0.09327412378589635,0.3020592866669186,0.4192691752559151,0.39002378512338015,-0.19459495668616977,-0.226251847329062,-0.38669411498427053,-0.8954923574546401,-0.5976171796974006,-0.33258596096039367,0.9303248880870192,-0.3097925612978688,0.609755974254869,-0.8798189279306953,0.9914968312411973,-0.9869551781037558,-0.7901890579491934,-0.08618592629648082,0.15614352710515222,0.13038247326252728,0.38113592329718887,0.9438116478405276,-0.6864780845008359,-0.8786547369923723,-0.12219037754985726,-0.63271720222476,0.8761441769591366,0.6597439820478294,0.9863011754108372,0.5663485753537858,0.3184221517043048,-0.7724970522773698,-0.106555132557971,0.1317769875043133,-0.18642591564479508,0.5934706442883837,-0.632278773797074,-0.9183386649297397,-0.8810851825564721,0.9443559869514472,0.24646267215483136,-0.47040461474785544,-0.30107476478282913,-0.1574342984353778,-0.3117495694747179
0.08474663022350382,0.6715548022003536,0.6219047828730058,-0.7275169128567631,-0.21139463483793844,-0.8064348866266661,-0.4865386694565311,-0.598171548433786,-0.6066208911362387,0.11076357531498167,-0.7976368895749941,0.7068557736663459,-0.4133850526287115,-0.7814646037723243,0.3589382487338313,-0.3202308522327675,-0.26143093169095616,0.32026679017401477,0.3662972355005008,0.12391024868604703,0.8903335502978685,-0.011347199333657163,0.12894041434079295,0.6223744737665987,-0.167566538066189,-0.8314542700455566,0.4401965631035294,-0.6695404533853125,0.6395663963086242,-0.6983075245586111,-0.5944316105717219,0.9715753696025733,-0.6326987194141137,-0.044911186214767244,-0.935241757758012,-0.7359869493495386,0.27477822657995143,-0.10660948063013007,-0.2026586874613368,-0.4557779629227154,-0.39642678645717394,0.630430091295983,0.6815450146355071,0.9630950225985719,1.0024582234405128,0.9142432379602133,-0.45724224556115944,-0.8922590845947286,0.016982812552300476,-0.6953811383291232,-0.524660516864127,0.8559857023157363,-0.7097589363346128,-0.3860273516981469,0.6828572484238493,0.17230510738182725,0.2357049868614202,-0.2376392022746924,0.32295643197862905,0.7208747424286968,0.8602616108409359,0.022540745510126546,0.1805257720297191,0.17937007316277126,0.13359117726840658,0.5492458701934846,-0.39395652773197665,0.592344857147582,0.18931508340087858,-0.4318433438376499,0.06360478126548308,0.7802791533782822,-0.07857052850412424,-0.722764875707469,0.07444550820649584
-0.20083530903840907,-0.8430183049470804,0.36074935054923235,0.5401393063726843,-0.11080005738909265,0.9614950504025007,-0.9069333659394672,0.8252024355109182,-0.05471469531153136,-0.3299350748899337,-0.8358618656607308,-0.12538941066593506,-0.3392011457489047,-0.9328900168807853,0.11966683759535011,0.2742324133289529,0.2200780365186973,-0.4203980174093948,-0.28075649385717455,-0.840094005924205,0.7665074671683623,0.3039344682649352,0.7661555672752526,0.8177427041265446,-0.9094291020757003,0.35616469283250785,0.3124940641632573,-0.5342728386503166,-0.7610733772910282,0.31307185107889035,-0.32322294625914644,0.69691509727184,0.6918219339234539,-0.6744388407046044,-0.7831755863626386,-0.49074384761059064,-0.7703574465155153,0.2697547072010869,0.43504171135387687,0.7152008936635957,0.39683072034038375,-0.5650659330593949,-0.6375937372614876,-0.4868242595291218,-0.908021736103299,0.5164005958724682,-0.14680363550470854,-0.03890717420782372,-0.578573653606181,-0.11037290819793251,0.2920554997188497,-0.35259594546094264,0.09545417932137412,-0.9843111958198648,-0.8121343336857737,-0.6345484729778731,-0.9026384269294907,0.8101582592639412,0.7029488078160462,-0.08715117545889034,-0.45524273708868707,-0.8192410658589262,0.21254474232754436,-0.3150236836509399,-0.09584059166989677,-0.4090100404318294,0.5450306558565197,0.02799871303567809,-0.9817777378282612,0.9655890706234035,0.7645493961880901,-0.5374517984499924,0.8442314181054468,0.8347584928496472,-0.9754626017627102
0.2659910360319214,-0.7847130301903587,-0.8573291267452472,-0.05614601464127027,0.43460757913445786,0.1282042903978656,0.8720267299265391,-0.14984174267094513,0.12664735938925525,-0.8762508950295615,0.7806130999374763,0.0791377316138969,-0.3165321532169066,-0.697297833958938,-0.7620586564675979,0.5772976274613565,-0.34494627985051807,0.05813981315232182,0.19761398223592685,0.21367597425524382,0.9339536457788549,0.8171753719164173,-0.1036210898468895,-0.4538446136153838,-0.8629618067851161,-0.12879630507868678,0.12189690270096373,-0.6078620433743867,0.855991193571407,-0.6776378046560433,0.012894273433033648,-0.6262555223702752,0.8064087290420208,-0.7494665168108859,0.1638473128048151,-0.37927690761692706,-0.35348854138080144,-0.8096769720254815,0.7178426096613829,-0.40767881927828414,0.6699835526123397,0.20518356007724686,0.48099810355324196,-0.9059609229962996,0.04342117149304819,0.18390636789700807,0.5961330474617436,0.568599014477167,0.7325703519222249,-0.779891662652486,0.37202716707019573,0.67251218170488,-0.3871898777143352,0.7419427175777913,0.6981892675044803,0.4337593439313514,0.8158253343357045,0.6559459876208507,-0.9890258896307493,-0.9157294994220019,-0.6904769529324759,0.047841260389992035,-0.22733736813344174,-0.9672527086321068,-0.027299575774569176,-0.17876655638938507,0.8219119046106552,0.48812131469311576,-0.36912802385765303,0.7100668078275908,-0.10766748111692542,-0.44699128213101175,0.7098418217167604,0.8616109401200089,0.7487449528776838
-0.4744522404759927,-0.09856526178085066,0.2608473524054508,0.3238966637178698,-0.2998980378133527,-0.34801729759968675,-0.013283577224465321,-0.8144198894624551,0.32603003306985096,0.4001043188402185,-0.6320400627109682,-0.5733656138725347,0.28589730765390403,0.8223264686760576,-0.37563692134391635,-0.5886860866174882,0.32062527786899997,0.46201869377470944,0.10019280228046917,-0.5471191866696354,-0.24265772722123408,-0.19696244768153703,0.5326303661306055,-0.3360677139754029,0.005659176117397505,-0.07575623406080724,-0.7321212802080733,-0.3477019806341251,-0.8726775910250744,-0.1984497149353884,0.8042219328329521,0.2567297351553435,-0.20458358623697867,0.5072235645175486,-0.22828977909330958,0.6743296432088565,-0.8126767996886158,0.9288282381785853,0.6018520431736597,0.8225092530555979,-0.49439414556338585,-0.27869131783072965,-0.6504389903075376,0.4231947500667313,-0.392007554255926,0.9554103157668564,0.6747325332187643,-0.10727197088533161,0.49500350295493034,0.39049842854261996,-0.8654606766842802,-0.3467069575973605,-0.4788442556716938,-0.4741973127311126,-0.39870736104246884,0.08193845501036491,-0.6886038825558637,-0.5496119832751116,-0.8266705323759806,0.3193805239453143,0.49929830741112996,0.7815934562073941,-0.18091695558322504,0.7353097226401797,-0.11063811451228538,0.6621727640139197,-0.6569849097953541,-0.11465510863979055,0.5268107245773763,0.8499630108867673,-0.3432411384723465,-0.6015266866226754,-0.29787953622070473,0.6144013411439427,-0.34920165553017074
0.49117429625430115,-0.8170742649937983,0.07145176865540664,0.8701237597560381,-0.5493585321180382,0.5689434351127882,-0.14930451490342836,-0.38387640235811893,0.8479282372461852,0.0824575691582498,-0.49662769479176544,-0.7518904233191427,0.23568751187377282,-0.1729007819128508,0.6345981151354263,0.9128398788192349,0.7385052274009632,-0.4983424908508068,0.6107043863140736,-0.18157996272124846,0.9073569970709857,0.1556540210170393,-0.6834879089821615,-0.6063343193474393,-0.5595431532033713,0.8285880796423037,-0.5665824937343829,-0.20987035448367236,0.7379966197077477,-0.5046824439622021,-0.047256588525908846,-0.8575501711848221,-0.8952187126190991,-0.34962739531660675,-0.4698886456961585,0.36947139307851795,0.1708368582308475,-0.5539112903970022,-0.8648129768496157,-0.07802546446511982,-0.8128368546124892,-0.6487642745186674,0.5201815250429626,0.5274146227282679,-0.2227959641929731,0.49486284930169155,-0.6303710293008087,-0.4046905591432519,-0.06483714993378446,-0.9761458488111466,-0.268854339040163,0.6995979278315042,0.5078233295657844,0.7380788338787764,0.7563267969687925,0.8105745753426786,-0.9281681728652622,0.9358581385036053,0.42157751427931694,0.1733328971476678,0.46099087160045843,0.7009804196061369,0.8075175001413711,0.7574805384716145,-0.9500212344016379,-0.9202788276625018,-0.814642152926139,0.9678489056304846,0.1742867231583248,0.4169062015777722,0.370849590517235,-0.06324362865290326,-0.7529285144350514,0.33695798716270564,-0.7662885490926425
0.3909510563332061,0.9951973207915775,-0.019371502434967207,0.5273511955283713,0.31686786021626406,-0.6590637121841275,0.616449896738297,0.43973764970602097,-0.13532874368249204,-0.32283018881330394,0.07697831780869951,-0.2136982622650906,0.1804267000717186,0.8057054541800042,-0.70524647775856,0.5664253986668173,0.3223824680345368,0.44041385854662646,-0.4163042281671834,0.7518061633182467,0.8760471739210056,-0.2742344264928406,-0.39984149875351405,0.062367161353317616,0.36171288181079597,0.33272110167088287,-0.4922718653262676,0.8113704626231013,0.16432333763653983,-0.3542873180748075,-0.6240646949059038,0.4092372875682373,-0.23750199429717606,0.16513320552280325,0.08451368595685511,0.06255158016632634,-0.18670311383211735,-0.26679864491175775,-0.5018028525042272,0.5272290441386743,-0.7656347354428839,-0.3921724835867166,0.8591173048602465,0.7319476496932807,0.7451408220568271,-0.7658621728122816,0.5920737571337862,-0.9148031819895881,-0.05084582316867152,-0.4970246395767209,0.2080550923957187,-0.35017771020907823,0.3303429829639005,-0.062472110159229384,-0.42966342557182585,-0.37434028862718316,0.9618810479069952,0.9963394939774542,-0.7518627953936237,-0.031537321544667846,-0.17447306823336792,-0.5680603635477857,0.8084902708788719,-0.2725284162438085,-0.41468741874212817,-0.6525849621075254,-0.03261745580343919,-0.8169922958337681,0.4757013551026986,0.5008576001392219,0.38690270471933375,0.386429287799722,0.22061555444434322,0.5838996866365838,-0.06227384649483079
0.18859907075210178,0.09145131118084118,-0.17851911237745105,-0.08093194364524658,-0.31495207087164984,-0.30164426049579113,0.42586353822254236,-0.3444730608010633,-0.4858777764343812,0.9382443005664622,0.9255947492602487,-0.9312296958222402,-0.7292311326862941,0.9342204822552933,0.3931078355205729,0.35575294953251263,-0.3346112753549093,0.09314134140655403,-0.7185442753600446,0.3330464754355486,0.9888333268316386,0.4027902585673315,-0.03921153276483007,-0.3043312375983862,0.4939554772000707,0.6060986504831437,0.7031932249925611,-0.3321512667733031,-0.5902268129513933,-0.4903376183092397,0.9179033003499502,0.6034143601225913,0.04302472806690919,-0.4814062227494953,-0.8833926906708373,-0.6339257065006165,-0.11066084631522122,0.7016732748285767,0.6434612897653648,-0.13812563681819565,0.9685395475518567,-0.1883372309984103,-0.15797538437223776,0.031723621419168894,-0.7910383169932785,-0.8186071406023215,-0.25820384156796766,0.13513589692016947,-0.25535527992908585,-0.9951963216561044,-0.06400857453702978,0.5733774667749993,-1.0614863645375412,0.6500322759648922,0.25725862298891855,-0.43396955733799114,-0.62075620621804,0.8344421344370587,0.3851549744507544,-0.14454450155072066,0.7761424953584163,0.651937651226311,0.43542428879316347,-0.7786287321977298,0.5110305691714099,0.6927816835870282,0.7157516492062713,-0.8277120358837197,0.06483000543377136,0.8106418148375006,-0.6463900413161492,-0.8065461722284828,0.8392962618484118,0.3713962846542323,0.2043677297549558
0.614602522693878,0.4660585938143383,-0.4024478161699055,-0.06335949673988626,-0.9582751251243434,0.9830164676808001,0.9729512701054408,-0.28007988235077613,-0.33737509849422725,0.3248594086209491,-0.09380217046223491,-0.643211504371569,0.8042800768498566,0.7730477055890781,-0.5001373428066624,0.20708638391674747,0.24129906585205488,-0.21633755399762403,0.6960622341267577,0.7726736872868388,0.13951187175557334,-0.8623189928864883,-0.29020312172285595,0.32637143759711246,0.10908712519178829,0.5700248863442426,-0.9419462082367476,0.986434528051272,0.3043190956464366,-0.8385241970103626,0.18351473447826547,-0.23927030274681016,0.22045934421821467,-0.9517963826958666,0.7728478809001836,0.27924998470095713,0.6280199885433462,0.8641478753330211,0.373603461061449,-0.3657469505351102,-0.4823779843809616,0.15575437683839186,0.5588331197981978,0.630512147265419,0.788127918661056,-0.8070347696761762,0.31927046386060687,-0.9433469395873104,0.555953043564334,-0.6171792218242865,0.4165457703378313,-0.6094971786083362,0.04145305385039421,0.5431866238199792,-0.6426714095600339,-0.8955273713313596,0.7459254403333245,-0.1831122221570089,0.6554079945982463,-0.6598419073560106,-0.2726811738890473,0.11731130014090417,0.6685147237816165,0.1353282177068426,-0.944486231063558,-0.4640108563053916,-0.9345265445239118,0.6728449108559749,0.05762359275803622,0.4474631448732873,0.9096428395198484,0.5201027656904583,-0.25463633900416593,-0.6416507520312954,-0.5436138393768882
-0.7981351558062011,0.4551249399227798,-0.49077443904992457,-0.15263639722038233,0.5896889138033502,-0.24126817440287218,-0.18807597253135527,-0.49556791019622776,-0.9285960857313499,0.9434048615661867,0.2052817312799579,0.226809600289572,-0.7627351792072553,-0.1692622101134719,-0.9216587561474702,-0.9590532034301246,-0.8943874910867523,-0.19377073451274796,0.6579327601414511,0.04594845586092684,-0.04458593187447471,0.3358310707399125,0.6612852712001931,-0.3178681604224963,0.0868010360491991,-0.12242836675163381,0.8845781899165001,-0.15812115286172979,0.01496961582223407,0.11025587974706902,-0.8773692735307514,0.755176988111962,0.5834928078471348,-0.3843618984703533,-0.33184458775939274,-0.17875198643970763,-0.1165986560625164,-0.16444185006907788,-0.7946033626258979,-0.5433670398458476,0.7507888871729117,0.7373590995317127,0.39021706038091425,-0.4656943331358611,-0.017967297036411912,-0.29749622173424434,0.4463376950170988,-0.09867801078910578,0.953871614789548,-0.420480626224495,0.662706523697397,0.7882184113729058,-0.2867635315637406,0.28186814492031464,-0.026699741703881844,0.959071604627901,0.01904950092696186,0.5638484961019329,-0.871053603472344,-0.5839509077205545,-0.7818106664330681,0.06531362881790752,-0.4566010048213872,0.5424144697879839,-0.8722903563898456,-0.5590743141676634,0.3944023184917338,0.8204503839292487,-0.7420701108349501,-0.31523589762407883,0.08707318846750384,-0.28296511130470225,-0.860795527672819,0.9194208458721292,0.02485348424675039
0.13269962736860555,-0.7916545018981692,-0.12824933275735698,-0.42214513434285555,0.3930361840707479,-0.7080311258997957,-0.7360814705237573,0.9614262340747611,-0.8043867111295844,0.6488531732475661,0.8264160489144313,-0.45709054915016156,0.8051999567127459,-0.6784839671040763,0.49174166505392425,0.06013289338266509,-0.03279859270173345,-0.48181630220107374,0.8949279003632006,-0.10860499426128152,-0.24107551199092647,-0.2982723059177037,-0.0399274686108744,-0.23849661853632775,0.0745043098442737,-0.5138110910364357,0.42065520235722026,0.027522953064237344,0.7122444032271198,0.340318572914457,-0.6492792695909496,-0.10555449644055916,0.5454504835714172,-0.2585189471114772,0.25030063420516085,0.37005657490144944,-0.1633353581765581,0.9218356190159173,-0.02132611070722109,-0.12881683570473784,0.920837877361915,0.9995698213668239,-0.0253494617508992,-0.3262458443999631,-0.47791645863014837,-0.3516799295285793,-0.35472323530270633,-0.18893104586927056,0.9517714795114115,0.23991421055842846,-0.1699987138876987,0.6667690963204937,-0.03090947446470264,-0.4974400456907972,-0.9427320606986735,0.8638791140356024,0.32133538403631523,-0.855659447696203,0.3883937142038531,-0.5952925718109192,0.24436010271465364,-0.8635694377597793,-0.3703653696965404,0.3181318930836532,-0.5425377187854333,0.18738325925308402,0.8172288160741331,0.15103323418894493,0.8315665717268461,0.14608610852743162,0.03105059926755216,-0.8008454875888786,-1.001398878190549,0.1126386812183593,0.6097086183987246
-0.9193957146850866,-0.44185455676247043,-0.22647713827220203,0.30395182788847164,0.9721249147239994,-0.2580768733523022,0.06375957258985679,0.08546212873969584,0.253308951058357,0.8145953952489384,0.2341591029890776,0.6711249211898117,-0.8362331680652645,0.8609319244570431,-0.501747940617636,0.9339973518004165,0.8156053442362345,-0.5479226798703547,0.127999057340286,-0.16151644342380805,-0.9085807279856535,-0.39746783848158423,-0.2301214333701662,0.6009004129827322,0.6463635745166899,-0.6750415558272065,0.5456441939583223,0.7667339574951475,-0.8626985036090634,0.40170420808220014,0.8823490273216089,0.6696005263581435,-0.9448047713763614,0.8338664160285111,-0.5344850058915362,0.3366839229558109,-0.6089046627272734,0.462534533089731,0.3382643751420139,0.14556399576250223,0.5756271208344879,0.5375560483696099,-0.19876061457440675,0.39157969673254445,-0.3600607067354242,0.8024989944491825,-0.3922351587125113,-0.16266531243727067,-0.2853415805278814,0.7946215173609222,0.4439850347595587,0.9327328710670462,-1.122221099233976,0.6787896443705542,0.444201341348638,-0.9254908569672441,-0.6307931889538728,-0.7933794759061328,0.2563957209714172,0.11035844841601039,0.8464234160340283,-0.9487722922145929,0.7600232074252057,0.5371587894528024,0.369598503902619,0.49134222054824517,-0.6138907246861723,-0.25001814333703304,-0.17389937422692422,0.7792807183592362,0.707046490408178,-0.8362783568932113,0.26162830269617715,-0.6630326467344871,-0.23919910635091474
0.8352334424907849,0.45045576198677084,-0.21993311484587505,0.09184378158315498,-0.9464348961186779,-0.9865926536787614,0.4216495548121559,-0.6452411566165152,0.17876214501577325,-0.33602061820017354,0.021204749397891347,0.7701180354721018,0.9480748845356504,0.8017841018935538,-0.9519474535494544,-0.2817527766346892,0.335884618836614,0.8409202999974918,-0.36051577497989423,-0.6611564385952876,0.08636719288909794,-0.8592586675884495,-0.1651761129102931,0.24718152359291531,0.4402994319328046,0.02838371497116409,-0.2789679238530138,0.7915853837016584,0.5771981534764672,-0.8219929674925956,-0.6355141252753346,0.7722320674734209,-0.4062191099473977,-0.39195833202972985,-0.9490510257408321,-0.8198880621906417,0.11017224407268722,-0.4126612538909051,-0.5415358929231868,0.6956087237751951,0.05112165964796763,-0.9689903015627236,0.879463227774374,-0.10685473895111651,0.736119426780298,-0.7689865363170012,0.596495841110149,-0.6466690630400701,0.8052275426462273,-0.9639423545604213,0.28324611047321635,0.35623528477400895,-0.3422971827904774,-0.44659777117436605,0.4056814099524865,0.4557253638196766,0.25142333094056263,-0.7254377758233422,-0.14990634262340247,-0.7890914071009991,-0.45678691934505106,-0.8122510943897425,-1.0312502442525,-0.930277075440077,0.26962200407031034,-0.21034004366923872,0.7699940029186149,-0.523113031335489,0.03102874096233857,-0.04077369461760295,-0.6158317844650766,0.02695731843741385,-0.5887964965842754,0.6480068550200355,0.9252518631952199
-0.46000735533216397,-0.04950151438774572,0.14079430985625666,0.7382262876621479,0.8955645288892848,-0.9778713790050346,0.8630839843574557,-0.4669585183117742,0.2991586972705791,-0.22948760539628943,-0.7331067266576279,-0.6264533408200568,0.8390899454671763,0.30296839850794516,0.3899932086643618,-0.634484650162524,-0.1930582417863705,-0.5656737057231145,0.49634802104566594,-0.7935673506637605,-0.8808792308315339,0.8613210717224845,0.4478282837317214,-0.6581046482608314,-1.0301971654116164,0.04390317526108051,0.5355942142880686,-0.10799826506592104,0.9746669103521565,-0.6067011964338488,0.5494763247458927,0.009275504262290218,0.29711511150956627,-0.29275472585821044,0.4106847200635028,0.6378385787279555,-0.03481710023762219,0.4228524909011238,0.5317798026107937,-0.13118751099603734,-0.3045844846078061,-0.16129077974495273,0.9038653615659363,-0.35826907062558466,0.5357680651011246,-0.40414678688372313,-0.5036438966490642,-0.5877593793933245,0.2886679143904265,0.8325536736218789,0.8805006273721441,-0.8772002286350234,-0.843184715115815,0.0694703694822905,-0.5011633340162384,0.9530790594876982,0.5749791034222054,-0.5812722336129539,0.1031937821303059,-0.45139727773697386,0.24541292996914635,0.9256361888792769,-0.5942535619656669,-0.4067477391972036,-0.3147190897786638,0.18790776729225397,-0.9673805643369143,0.1920481950408406,0.40974210364399405,0.49656191471146544,-0.5267146009977048,-0.6349301429198783,0.7337481842673296,-0.5419330462721721,0.4833914486563956
-0.10336571415356582,0.08584904853139066,-0.3226494867051377,0.5945987185952192,0.08929822458268108,0.7706525797622104,-0.23737763480376844,-0.414058331458814,0.5049833916852057,0.8858619218168153,-0.818400200468765,0.7913492749874306,-0.8076249432444232,-0.7426525546803681,0.35359052005186453,-0.6169378051547378,-0.8693846950625286,-0.2806656790574023,0.4334084056900259,-0.5344031398331041,-0.02466160562846665,-0.6844544417695624,-0.06232975004861063,0.2528042225951106,-0.028763267563946465,-0.706202188624503,0.9656261289550764,0.04032423860663909,-0.5294302015319878,0.4552461233434773,0.17175824975862652,0.4878943967526702,0.6351823326925958,0.6412415325104849,0.19567204329472862,0.16460792465463686,0.588811007132059,-0.796145179605229,-0.6978664878913842,0.9111427300950259,-0.9003450067364803,-0.7163691017727872,-0.8208349494241,0.039779750859185586,0.21626672821014128,0.22444863078786711,0.8591091330796604,0.6993577285242185,0.8476183140318858,-0.5183540795049544,-0.2871924129370605,0.9638067849668234,0.7671060557668166,-0.19508264652086546,0.7199201868566384,-0.14661691945615665,0.04461175379684186,0.8909714179843149,-0.8877142708429446,0.9170974814515117,-0.13448053518972183,-0.4286064072497184,-0.39779379054339414,-0.004237837712197688,-0.8896883768885127,-0.02231914297724219,-0.24479964633783213,0.7664958989824311,0.6134345267426164,0.9109848326279508,0.6295443623506608,-0.17531697638191152,0.1890475169557211,0.587551621013071,0.6102849904167418
-0.7589126331999442,0.23540205354658822,-0.27835984379365664,-0.41502051153761826,-0.5301476788555446,0.36332627458696204,0.6658302088016048,-0.15638430627246197,-0.7567296103372655,-0.6446752775967998,-0.019755415915750304,-0.13297303515418682,0.14988788013929868,-0.7904464047193701,-0.9440707699208885,0.21666387905493098,-0.8200699492048016,-0.006158955858735333,-0.6771961613407573,0.21497450593055714,0.9721218384701169,0.01863553474568394,0.964674077278464,-0.4188927456935197,0.23608267338757044,0.9466555189136181,-0.37983027706375233,0.6411070382223303,0.5954888067951049,-0.40576433347240454,-0.7631361621161151,0.660894086858748,0.1346855737094727,-0.1821147704441714,-0.8538387285070875,0.8985315339945346,0.3978898088432171,-0.17454249860442433,0.7611879148370053,-0.12665367026335217,0.05127968900254319,0.6459250212765322,-0.5634223085867108,-0.9231447643864629,0.454380177140802,0.05609394200972646,-0.3580260730389715,-0.7578846160389909,0.9219125800306526,0.9281676433379636,0.7707053130065853,-0.0024557497114846925,0.7377775902367214,-0.7586953695092565,0.8201080797001516,0.7258415033964334,-0.8462493852912097,0.0783771190060789,-0.953947104528789,-0.4641042402024435,0.057850276248482685,0.8287262237557824,-0.2390138724539495,0.003986389302761327,-0.5365668012459571,0.8615043021165397,-0.014405643673538165,-0.06040767625193161,-0.2928005267447566,0.22353516168953874,0.7343351272253787,0.19501303592169653,0.4095065492651281,-0.6825497781908324,0.9550583215263944
0.4472417032372839,-0.5284533053489047,0.3208202012183128,-0.8842131391090235,0.15767931928307902,-0.011879641308976166,0.8690671618450483,0.06345014046709672,-0.3099168373148302,0.22275813332880634,-0.5662783350006079,-0.5357658458752698,-0.4481447944013277,-0.9072782900158902,-0.035401378962034324,-0.24338073329788099,0.7831515355545361,0.7185976368929885,0.8121081843624945,0.6290297864723534,-0.46146825204814973,-0.1556212081512853,0.05489710919935197,0.9940319357527323,-0.030967429022777205,0.801143899519893,0.9808307140966854,-0.6001452244455999,-0.4106040305431477,0.7868500025239888,0.4700447257496618,0.13688913960601792,0.0016948559180047784,0.9293594252756896,0.3987773732289022,-0.8413921794424404,0.9927951435757301,-0.7594348098304926,-0.3589370298216486,0.3160789506953201,-0.8468963902478805,-0.5283506627829595,0.884965333241794,0.19905528511283938,0.3471924341626817,0.6716773415962488,0.4660855780239372,0.18441823378743344,-0.6834059907008805,-0.7246594113813156,-0.9592438748851333,-0.8340396989951563,0.10614035210034668,0.8544398634514281,0.6200539424515746,0.8400143466717054,-0.8339743809745205,-0.49759002499198823,-0.6526795357070331,-0.01752153097368328,0.33266035527523025,0.9521064300181292,-0.06627357185054061,0.09557648497319461,0.9899119228759603,-0.36252641822960174,0.9289442646393442,-0.1380595391487398,-0.5717262717139266,-0.906426882012313,-0.6559385481495154,0.5818940583901587,0.25019803363362375,-0.02838947541061208,0.3533737972062305
0.9007984702070412,0.12039955853541194,0.232919651394948,-0.19447504374113314,0.31651224399578537,-0.9336056896395917,-0.5621847892183833,-0.7444411797547614,0.4383019895883681,-0.0458009299177434,0.39441269436399434,0.17497291665841647,1.0362154174042022,0.32665427522961316,0.7172064892104724,0.45078898101541526,-0.06880238587158702,0.06038972948321409,-0.7748233016339006,0.12279127224681413,-0.7046329685726054,-0.9351304383315139,-0.8095682102706017,0.948247988015136,-0.3943336594916597,-0.4669427277013231,-0.11975409199707236,-0.7646049605576478,-1.0132902641113124,-0.12424967456887039,0.7730146454881146,-0.43498338009049353,0.8045055081035398,-0.9184021225126064,0.4033987520639269,0.009021576969272443,0.9563982140054599,-0.7411382615751334,-0.28330075190974396,-0.29621245205098445,-0.8408135412931441,0.5311555672517504,0.20945138567508761,-0.9123288214686276,0.7877700678522308,0.8796347815852027,-0.9450110035179287,0.4079986632972183,-0.032699758648949924,0.12589104686174332,-0.8378365945404842,-0.6378069794645098,0.2620739998833014,-0.39722787171908636,0.4182749899408927,-0.6712068069174828,0.14557393213767075,0.887307715420437,-0.5717341709023874,0.8540461498968096,-0.9748466264297657,-0.012538420864362243,0.2315743546282622,-0.44838300792118113,0.003197049121462336,0.4264329206629636,-0.12290715155647408,-0.10055000703522009,-0.5436985607985322,0.8160834483953014,-0.39120684104578674,-0.6943453819925531,0.8011599869754537,-0.735293813329768,-0.5506278877999226
-0.7693186448945084,-0.04758521803811094,-0.3317669237637276,0.6816893530958833,0.05792592161955958,0.7351469301617496,0.7659976537118176,-0.4189387115179249,-0.9440567592323703,-0.019460473000180376,-0.5766726238039122,0.43632794132811625,1.023727161770085,-0.49328614247545566,-0.3488756267152657,0.46747327097543967,0.4172159599124649,-0.26346151662649414,0.015746864226337972,-0.6210476109131141,0.8871962779608839,-0.5538607195980231,0.4072777835600723,0.6464265882624243,-0.9047884177153446,0.5447182569597482,-0.6964598932795651,0.8674318324338188,-0.6864333629249845,-0.5641973180213748,0.4761297908936133,0.23320263100906372,-0.9993695478427634,-0.926581774636276,-0.38806945779296875,-0.07560117495015731,0.5689695652799799,-0.5193153959226283,0.8852020510495218,0.8767619049282295,0.10907294025524372,0.5438119678644888,0.062273150497621076,0.04506284662577114,-0.3968213120581048,0.5499382642114922,-0.047620651396299334,0.5064614292449824,-0.6480320467946175,-0.1525143882971565,0.47648737139257635,-0.18029337303113455,0.6496855543422834,-0.10600148731904595,-0.6450861288818972,-0.22416599936071557,-0.4222397517818742,0.07297831353540352,0.26160244831930224,-0.788554161904588,0.918333925196918,0.7205247784169642,0.5841607154781499,0.6013064117103453,0.38863869567807374,0.4029591785565784,-0.3021636376212253,0.27991251787037646,0.9129646246308046,-0.4494973244444837,0.5547544889251601,0.7362188229527222,0.13657685342572187,0.8650965662344686,-0.13396494017393196
