0.9240935939846072,0.6534505927878974,0.9202050728552381,-0.02598037354340737,0.4336500359831191,0.13205494931107678,0.4940043705515097,-0.7244194432935854,0.2878725972248142,0.18571909376066714,0.4871020500660588,0.3673469767499203,-0.7051810517000838,0.5942866841038351,-0.01228260410939008,-0.6123295381803536,-0.9363609092484879,0.7343555639231287,0.605067692087621,0.9906828928017783,0.5043601874289837,-0.9591486411751567,-0.32136179101225537,-0.580900638312497,0.10100115507615758,0.3841754688151688,0.3461458605906276,-0.0046606980684708935,-0.7246023071481811,0.7298357260320212,-0.1381635976634901,0.2323161520076383,-0.4098203289137956,0.3842279978555322,-0.5336873279830866,0.5263862934029317,0.7287690597187896,-0.7665340171266639,0.40762037672152573,0.9987156398953229,0.19267866388026278,-0.251818746136212,-0.26455819340146636,-0.9020184243381876,-0.6902794922491797,0.7685266562067539,0.5056480295898277,0.23844521552183837,-0.5760852510616421,1.014581458862922,0.6816267331682606,0.37071793830294264,0.444444717791219,-0.8789430496765915,0.6026022825394676,0.9348941065691475,0.6475009664393652,-0.9282615568499137,0.9131797029189292,-0.016998826133447116,-0.6385028701862663,-0.4943901966961306,-0.30720200906026274,0.135483580925337,0.19665820094844735,0.8550098403204066,0.692209031282764,-0.7090273190887878,-0.5654233572826585,-0.9253464484789123,0.6563156664944966,-0.6409347788894022,0.4699402025880178,-0.5038333399182997,-0.08024111023301192
-0.5880295178678572,0.6617811108900443,-0.6661124258234372,0.6503413883460198,-0.7545756438798414,-0.5224625059049482,-0.5052387064934386,-0.37912229105804385,-0.7867212796856878,0.7457603836075783,-0.9086222283389455,-0.5284165259009269,-0.09388964349132876,0.7423067775188941,0.060448662935187594,-0.03755258360399216,-0.6824594801457269,-0.11711311993227683,-0.21982298791495986,-0.7140117500333142,-0.4236576329312896,-0.6974666509526593,-0.5341663968360866,0.5997125618048041,-0.6400058073972196,-0.8468774066779355,-0.9763312634432044,0.7379788691765727,-0.4549664948425165,-0.6783216162196631,-0.44380639035921565,0.405586662852686,-0.45026515882285345,-0.5840297952332522,0.1961484436898165,0.09119717628809315,0.4350392003534507,0.6975958215255982,0.6881767902979953,-0.35044034681239794,0.7311004444897898,-0.14102330221859116,-0.6804533240732282,0.31580611263202013,-0.3525661788594942,0.7559117250415869,0.6276371356681156,0.10121637904979608,0.19683558331513215,-0.8609534621202335,-0.13576696116235867,0.8937820454270461,-0.06817618292369632,-0.6622327912963761,0.029137003194602364,-0.18842394517706637,-0.9484299248602649,0.9504142923655897,0.8845127610726833,-0.09075944321826523,-0.0935327531109958,0.3219064002555726,-0.42837826543758273,-0.03462313380914914,-0.04900060136760006,-0.48858794898228586,0.6447268608253225,0.8582949156929635,0.9576041473695923,-0.6979777785158454,-0.5544535079779763,0.15342989700971493,-0.6652253932175529,-0.3610594630583615,0.6489623140301571
0.5753470360161025,-0.7183585407470012,0.07095476390654844,0.37391900059108496,-0.1376974797965747,0.5064507147884376,-0.5475921258570281,0.4046627326259728,0.18511705624333225,0.18154183068006344,0.39681590889997004,-0.6010763626316693,-0.3202701958489662,-0.12377485359167294,-0.5494327184095744,-0.6186481855035946,0.684587187395741,-0.01664245788349971,-0.5959900850216822,-0.6826347067610784,0.6660300491826948,-0.16508542558749498,0.9221316361716355,0.5086924003280419,-0.15274760310080085,-0.68703165586324,0.9481412078280785,0.6885332380447743,-0.710777726669481,-0.39924747805026306,0.7191053506724967,0.9181532638237835,0.9777068030819022,0.491081853025286,0.45023754394624665,0.8690185600196936,0.3132423603695179,-0.34859047050363706,-0.15646658173157352,0.37949814349818245,-0.7328157920201944,-0.9290900193757645,0.02892742460839714,-0.7997506366922429,0.2592993096799443,0.16680189146928906,-0.8572996165547515,0.8754665427383342,0.9048729020082137,-0.2768948684989819,-0.8451546786540033,0.3362538317063971,-0.049223750175815144,-0.41104483621619053,0.111939433104395,-0.368392806272886,0.957684659102838,-0.41984165024544323,0.19009211919915994,0.08376712919891596,-0.8412176799595547,0.5568990859555121,-0.2283575933788059,-0.14358985351195433,0.7423697907573783,-0.1194427168524435,0.4293939761287673,-0.9398810829324278,-0.8312365662042075,0.23496723862827668,0.2341730287687173,0.9539515673473927,0.12276701365062095,-0.022597146966891746,0.7524262671543241
0.5947810952583354,-0.603020207406961,0.16474514515414457,0.36301500253136765,-0.6972124788820182,-0.8151209749947358,0.510981682905074,0.17630447907074492,-0.25860890485310484,-0.5139137753080376,0.9215042428831426,-0.24119972170265444,-0.1186623297253269,0.6032089983658696,0.3666135374602991,-0.3601123235588759,-0.8632880196514624,0.7434425085999884,0.06836387444697033,0.1892725723639927,0.25683005620137295,0.5456897341553743,0.1896203250962044,0.7712244557084226,-0.9802730567577193,0.5766878534162455,0.7001087753735097,-0.1584899525464031,-0.6850160617269329,-0.3958640938412427,0.41811220369429913,0.1909747890180486,0.9098807209238772,-0.3114397111374015,-0.7024215575351419,0.7808840540593395,-0.4170705514341433,0.8409184466842854,0.040328856335247076,-0.08640249102521191,-0.2609056235658792,0.11883902127127915,-0.4101278197292778,0.5917054477127546,-0.17211811217698994,-0.5341676957278075,0.501761074092295,0.7095559751745045,-0.2318499442268797,-0.38375793947022135,0.5396803977745739,0.012148306778915634,-0.4494025608307899,-0.22668196430875706,-0.9964410853862143,-0.011730629833075528,0.11636977796625272,-0.280488024178387,0.20649401857914945,-0.36718919369139047,0.15802968518516292,-0.8140168553925228,0.04600756478576586,0.8913001626235197,-0.6869304869215637,0.7572677396702842,0.3166684245907999,0.7572628320312774,-0.39208976016017805,0.30964971572734795,0.8733752728125312,-0.3043780143396047,-0.8102008067681331,0.031249025659479002,-0.6108339892196625
0.20704594417925976,-0.7780018444004326,0.7438726425260667,0.9582246131647942,0.8855911553561608,0.7670068586128926,0.8752780679764385,-0.37647294069384785,0.18002455480815274,0.27647783577385776,-0.8784005889833598,0.9647612423077612,0.34079944565524206,0.4036678284454411,-0.1086906448170561,0.9542887772819527,0.4649823150405464,0.9009350951804379,0.3205988638621374,-0.6561701737173579,0.1368739343446861,-0.5699239025738015,0.9204202608366348,-0.247467980535351,0.6161646744319892,-0.6438463816407071,-0.004758927513236479,0.6987964997581205,-0.2884629479613903,0.8779088666821021,-0.031039365797460496,0.1549357757817394,-0.7420167227380207,-0.278382447277039,0.43732333804127915,-0.5728155214418844,0.8004532550134283,0.7822289546691892,0.10170634903548063,0.7761867428622089,0.17562614875648466,0.4321792687510046,0.04035831978186898,-0.5141128032319455,0.3009770401166197,0.7262338011118118,-0.9017555062899584,0.10968985211783637,0.7194204092925791,-0.3631494177487206,-0.7916583362757906,0.19164019881090205,0.6862504930582163,0.30421001900845274,-0.6552741084512635,-0.9834738193441938,0.5612938483278027,-0.46225101089795095,-0.06350317383126852,-0.1942065483688913,0.7040029805559592,-0.4416284757594784,0.027806322091520324,0.8195725516084837,0.3116240901154299,0.5358128712230152,-0.22232263953420547,-0.5201818516070567,0.34283484599443903,0.27778442284985405,0.4788400512081966,0.8162309096594469,-0.294292245551775,0.8667767154796001,0.05005424427287308
-0.13581748753254774,0.842569511496836,-0.599091765844239,0.59609732284687,-0.1584362623742476,0.8653459932961165,0.4614161670525862,0.204714734574624,-0.8542000398665217,0.5207193780177835,0.30537110913134224,-0.957091499568663,0.8592013186306359,-0.9525523905609572,0.014295546743294854,-0.1807590959861136,-0.8438663702549732,-0.40589276642086447,0.9720828764487129,-0.4285970758225608,0.6020725811568542,-0.7644296908000829,-0.7988203621358108,-0.36307610480597297,-0.38065785453766177,0.04388318108166946,-0.1510653772028484,-0.2894200857908008,0.4778938092153227,-0.12408107597995097,-0.21459441966605877,-0.8105966281356067,-0.1073950439695786,-0.9763669073471714,0.5907253278567652,0.36820048405204897,0.2194783894502227,-0.07539926074192405,-0.8931834672547375,0.46563179845603925,-0.8618589088319066,-0.7956408436198124,0.22074300634454921,-0.528394852756442,-0.4065600619719835,0.1448704259150725,-0.30498919901735677,-0.7282838462630881,-0.07611412365021651,-0.32593620201221707,-0.12907720660810182,0.715745302355074,-1.038181915977715,0.6113018030928616,0.03527189500947071,-0.8645867027979318,0.6713553483394145,0.5088233130786298,0.5957597959506611,0.7973736621641795,0.9665860343356667,0.3715275536418131,0.348624690116897,0.6591795578822977,-0.8922595537458965,0.06006404892789308,0.9543789921477367,-0.822748026916519,0.34136240762860126,-0.008736532763618738,-0.18308918552587544,-0.7985650954923769,-1.0220472435313463,-0.35340403653690666,0.24639391608278507
-0.6809866763237489,-0.30370568271939263,-0.498307576490492,0.46035272611028666,-0.7976495151599166,-0.9516677718222234,-0.5964904621541482,0.8845422139004249,0.3760459739068396,0.8958907305759503,0.5453630153333889,0.014894274915402092,0.673083033103439,0.4098754114130931,-0.686965687686697,0.22402994501618068,0.25033938012933954,0.27000172859248384,0.37377083864033134,0.3782646242563321,0.024750624142620598,0.10316021528207862,-0.4386762450176807,-0.42463875951504326,-0.42870856888523734,-0.11635207134368893,0.8512912951346057,-0.7584174418608843,-0.9754784159868303,0.0998970092589023,0.902409082087442,-0.4672150953048738,-0.3216705920982438,-0.5292383144743583,0.9445028951841403,-0.03613988537390506,-0.2041903808873523,0.769937891589974,-0.7195135907321853,-0.8894704748369867,-0.9430402365265435,-0.005928283167088784,-0.6409549928861741,-0.6748211187107364,-0.5524631600280094,0.8209893424838955,0.8279034305486063,-0.27459961194134913,-0.6467108439279787,-0.5595452685579901,0.28231792498759617,0.42798043400845054,-0.49672131955660365,-0.0501335110967098,-0.22777987466352154,0.94376732035749,0.31352386572290847,0.730099190098196,-0.4495797230896888,-0.337334061833674,-0.7363612172430776,-0.9807187534110244,-0.5367497227368526,-0.5123886257828587,0.6685370341277647,-0.9203227349441476,-0.19105890324085092,-0.8972317212638893,0.8053605905668105,0.656359693714542,-0.5784858249627907,-0.27766017172603197,0.45784940585051775,-0.7759521145731947,0.39262038944670175
0.5384513660793219,0.0418173766437998,0.39109677072282395,-0.4687246577804582,0.815409722043592,0.0732939773546533,0.607390186199665,0.26901753668322287,0.3641280955273204,-0.004475906586571361,-0.8275446358628638,0.3570588599148787,0.045225933505550146,0.6672216204177385,0.9655473644999921,-0.8283176777128007,0.6620132462344571,0.8897609800190733,-0.7213433903554349,-0.0879287663164668,-0.6063469595994215,-0.4133736697701863,0.6074719906493994,-0.7833247465023774,-1.033635953498874,-0.08989939835529197,0.9731853039185294,0.2052947927760286,0.9878426576961306,-0.19291077901959247,-0.8418417434475632,-0.4013364612878808,-0.7539397075345113,0.5175618887639309,-0.8377979718768519,-0.6965893650434198,0.22542985906496638,-0.40044559704105753,-0.47837369607659336,0.9495363730867485,0.4226768169869873,0.5242138351308167,0.36918783397964,-0.6355491582657533,0.9004483847857342,-0.48155446062677115,-0.1811526463054888,0.7674664625012388,0.049788889719397204,0.6064034894069252,-0.7192024308188586,-0.5132847347039701,-0.6877052281607398,0.5403470817905764,-0.43132624902058425,-0.4829517194915904,-0.24403033905391427,0.2907096016087071,0.9836978217636274,0.3809485923223581,-0.8628120968437321,0.7952689683039021,0.6491596309816813,-0.1845175822398391,-0.8499340082710576,-1.0111018211450422,-0.01137982352501853,0.21079113716151213,0.0414506685432786,-0.03281592839734301,0.5718042338465107,0.3886533050963782,0.18973589401114554,-0.7423989921166888,0.38130096890104614
0.3785382135304108,0.6100648419451641,0.44369582650802664,0.529406200518837,-0.5632014310282069,0.9808041071430611,0.6943743746541486,0.855437168541545,0.6335553271180017,0.07843812968690404,0.5048892629550066,-0.9218231170972658,0.5752763687561339,-0.8025820995083637,-0.23416610356263773,-0.17101810697760983,-0.6914789165441497,0.11956108865534765,-0.5993915953266088,-0.10030862803788523,-0.35621170773289224,-0.40554972180809257,-0.5650445498784655,-0.08350695926705293,-0.8050072505247069,-0.5874266830060384,-0.8214449403455737,-0.6902078873651238,0.24421448239683405,0.5710794452955422,-0.03380817518606767,-0.6003429352012556,0.30960567953410956,0.13879993046509387,0.11962227268492526,0.14702060156859786,-0.3385562746212448,0.9996065902864569,0.15370485176328677,-0.6519924549751562,0.054974022009295784,0.10718497031902814,0.8182368362140999,-0.008913021041472693,-0.7370723543629051,0.22724457742028786,0.44109388115249143,0.5195309876431299,0.6907056972279859,-0.546802168373747,0.499736180431543,0.4635113295740042,-0.5248130539715915,-0.0726908804691661,0.5721525948535078,0.5052013046158227,-0.6917570942045826,-0.005616026994662774,-0.6146086701111275,-0.2568149862196025,0.2276909486989422,-0.969058217842415,0.9581334823591473,-0.8445278212552526,-0.6462012384865251,-0.4245784336284955,-0.7768651294402622,-0.22576005128019988,-0.979779073476002,0.3302347325792467,0.9806130840550422,-0.5347019167006455,0.8393601588123893,0.11989831684309746,0.08123243921586913
0.8217546579958219,-0.37355540710718727,-0.31823996163026874,-0.21321205529774348,0.6501754742205293,-0.3586732359501488,0.713964410403996,0.9155182815898976,-0.6603111657321754,0.8210871840702386,0.2582658008999539,0.0327077298013087,0.9942993827533217,0.899957927534886,-0.7247359367165208,-0.8760771252787495,0.39239006809059707,-0.4784190329285232,0.0794171314963252,-0.35645607116159866,0.440012826424698,0.9415726253650939,-0.0085755440797227,0.6175306531861426,-0.9591731948938108,0.4697611602669402,0.061299545042518215,0.9624521906445325,0.11270476942350363,0.9296676326075161,0.8156612705343237,0.25177654718728365,-0.5638423584245119,0.2692292808204194,0.6040809635251341,-0.7728373677082324,-0.038302322315442505,-0.5795804217648832,0.6266570359113954,-0.8089668025506604,0.4129045441637113,-0.2244320599742919,-0.6443963149766574,0.06867352110362483,-1.0323554871885787,-0.021886420753228563,0.4710636774491411,-0.5678163842369431,-0.38762996909232234,0.7369664844871213,-0.8800730451687491,0.20964475079216038,-0.4941360043059987,0.027101797739404614,0.900378803259468,0.12858974665754258,0.4692886944995752,-0.7657378358283922,0.09728543135642712,0.8104204457613595,0.3841161338201686,0.6941866863311748,-0.48568447921344643,-0.46134012722377027,0.9338205140929806,-0.9519060250675353,-0.46535309145441517,0.7309736958019509,0.6810827053894752,0.3123540352797239,0.02497298266528066,0.1145744393570738,0.6782607974725392,0.34663221574378444,0.27712640503252856
-0.08831337089210291,0.842869012661004,-0.04386889800136503,-0.5961323675354802,0.7407099560201786,-0.6007744032151965,-0.11563826213040028,0.9534136992775438,0.342975132981422,0.2546204954119407,-0.9885398368639854,-0.48023250118097344,0.6462698602836379,-0.8743560623122948,0.04682278045876511,-0.9108802308756448,0.9108069806987532,-0.33688919265731876,0.09520629105950291,0.6512510474317282,-0.45980770393749976,0.20386576528395245,-0.5569898532233106,0.7128054223918044,-0.5885289898983825,0.4686463142262677,0.7155645686691946,0.1655862045032306,-0.9113548917834758,0.5242952977440095,0.7924072439609484,-0.07966852065732855,0.4825943200473485,-0.39029777535396565,-0.4582923315590717,0.8306281096818444,0.4308651380297004,0.43187013511375644,0.951245210313717,0.19219224424545053,-0.16509339720468444,-0.29790178372350834,0.9250226927007371,-0.16413278146890023,-0.10170300815792319,0.395333218621632,-0.3237406994222379,0.23987881890190915,0.2832568793165006,0.6222184464731495,0.05900109446568406,-0.7947138554892968,-0.33092062057414606,-0.6035177613606652,-0.4948029987080071,0.7721858662087413,-0.7974261332686925,-0.5459611675712328,0.5013296434051634,-0.14588025691292392,0.061382843260298095,-0.4999681260235884,0.17314231525464213,-0.243451244941653,0.9122791674257157,-0.002798138158703343,0.6309965864285436,-0.798702726293162,-0.3137713673343124,-0.7494880829379896,-0.17852040419542134,-0.9994715408887492,0.842081432732547,0.8009729057065379,-0.16652539185764068
0.7056957774651801,0.5280471285306634,-0.31489780084310653,0.48088366798251075,-0.847245442638283,-0.9528716400162468,-0.0636358417780904,-0.3985280703304446,-0.36200919387579245,-0.1560732437205128,0.2725870236478807,0.1643589793588227,-0.490469592696776,0.03318420590231044,-0.43099800345902584,0.9735539771770491,0.7206184933499657,0.08236292471812579,0.29520362384818,0.4793279895054534,-0.804541890861742,-0.16178089328629683,0.6611245017712151,-0.46566833687992515,-0.24531881218441157,0.7575063695454796,0.7739855715965606,0.4148999423177464,-0.14554313627946144,0.252953994346134,-0.5922204456472793,0.19467454528332978,0.12218317744664439,-0.11820091970947452,0.13253890555940306,-0.8421912719109438,0.05290317156933688,0.5600253013901687,-0.6074290835733054,0.9501302964907552,-0.026221782330201112,-0.4009540124134467,0.9126689480517881,0.5552662267649746,-0.8699063294221795,0.9438041046921537,0.7828169468578633,0.7796475946072673,-0.2663211892513246,-0.7509095078346647,0.4820375588695622,0.42882647771658877,-0.8009469425343406,0.7466294728490559,0.2619681465302681,-0.7247274759086914,-0.06199506316371605,-0.3534460385880113,-0.13367992072481807,0.13932747573199877,-0.48858651633299216,0.31199730614638554,-0.6700766937683916,0.9453539591340617,-0.40168813898615263,0.5619204095094328,-0.09208791568410753,0.6866694168503584,-0.7533648708796423,0.19656776887095986,0.23101373402435615,0.7936318994539763,0.3423451251743766,-0.35041118783879033,0.41608829569340106
