-0.10547673370395809,0.37983849502372297,-0.6007260012488451,-0.18114698249111313,0.22976072511237236,-0.03527008578809595,0.46530793636122686,-0.6166984668121541,-0.7951084348667948,0.5250810885448801,0.6120986277528352,-0.8385202193248265,-0.033032445594327546,-0.6625594767151385,-0.8751443820953511,-0.4752483459910539,0.020261838978141912,0.7857448726265555,-0.9317942835913198,-0.5384262002838921,-0.7872764238873038,-0.324999902822259,-0.3246869876729028,0.33983011497170396,0.7851240565851405,-0.9970615952467372,-0.6783519937800019,0.11796600163682178,-0.6884123740546552,-0.2978589689831936,-0.16192712442683566,0.039152982469841544,0.6552943366718474,0.7025179350387952,-0.7002670270100106,-0.3804219148722272,-0.8983607690058297,-0.8592993573247306,1.1680408381105298,0.4913310053075619,-0.9066004092784931,-0.9008057807740256,0.8161325656106726,0.9910883925840842,-0.1359425737881457,-0.9535176247491223,-0.39685135821746115,0.39546441702263474,-0.39171178013442515,-0.899370162293761,-0.44519468940944196,0.30399796750657737,-0.9924097062616105,0.5366155738903361,-0.449386379584687,0.4063838926719163,0.609394406562388,0.2954167027410982,0.424732848809238,0.40744744323361665,0.12362889243698177,-0.46238090175203633,-0.2620391812351808,0.05834689468026694,-0.8702524606734582,-0.11366136585699006,-0.7928083674963246,-0.4360446702371978,0.9069637291854682,0.22779816767978445,0.029540600128926037,-0.8926006260008191,0.1306410703003971,0.7196124527129926,0.25116757860478284
0.8033646818005487,0.5850398232438317,-0.22991566767633573,-0.5404489070149384,-0.18489337623524893,0.03815103716075653,-0.066228851284364,-0.7573668409301542,0.8022527874145867,0.585963456947844,-0.6452744998293946,-0.4957527764016438,-0.5666791716137894,-0.13668520926917715,-0.4519143750003902,0.8073120043544125,0.6221961374675038,-0.1496179792012238,0.23860025053050302,-0.8548248108963231,-0.6853233756990512,0.9875173721430474,0.1771713547435622,-0.3835898655242624,0.924860632997661,0.4918298167938037,-0.6825850645944687,-0.2869498428171798,-0.9677286574786885,0.9283153912633685,-0.38362085583618866,-0.24978811426766373,-0.4717059888927916,0.40681448997309544,-0.877225391776762,-0.7895968169607762,-0.3166866770893644,0.697959602148716,1.0417554778738352,-0.9366360041394229,-0.2301081307986834,0.1710874120047417,0.659264399320245,-0.8937260755606703,0.14615140152839953,0.19356252579592761,-0.8525165776515408,0.2948352594994368,-0.625373955158191,0.5521534985535351,-0.17326777991565753,0.9316379218096718,-0.9194513280180621,0.22089874143718677,0.1903434554541037,-0.978998845872056,-0.32912581805248825,-0.6790019041733811,-0.27277719115146704,0.8346932736068182,0.6913110630742515,0.6917318865295378,-0.8528089681968015,0.8320415429832819,0.8815057437671335,0.2163206376562967,0.828701306130658,-0.0036434326153736265,0.29767775067603125,0.8126755492307534,-0.3099199484314507,0.6377553068063383,-0.6322740921656848,-0.0547839645384472,0.18815126529582862
0.1770212121495576,-0.7352852752145836,0.9851001897930807,-0.7736050259581246,-0.08101503475722868,0.3174512229388682,-0.47740117833441104,0.8780814236015744,-0.4697617304608281,0.5600241459818414,-0.811581819771127,-0.19641822231311284,-0.03143201156925825,-0.385561789401575,0.385971598489728,0.710007190606326,-0.9678094845797939,-0.9771196841224308,-0.4865082799848923,0.8376800448689529,-0.3141900771603087,0.6913562025493618,-0.660596078595051,-0.3014476561567197,0.9219046293040803,0.3952269797093131,-0.9673575510222258,0.5476227913925359,0.6771051331433562,0.6064727592455031,0.649025872620541,0.5474634704280357,-0.6297855960193735,-0.7515834646369098,0.9652405760325311,-0.7374007913411568,-0.5145244895651133,-0.8451515001643378,-0.3980902974983385,0.5269517447083387,0.6589659118068796,0.40950505862157743,-0.1291155550963778,-0.35144384129571155,0.25919698594610324,0.30138707390469005,-0.9375916509779176,-0.3681903954878996,0.41711733195831946,0.05786502075946453,0.9335893474118026,0.6602583052515508,0.20794764014412362,-0.13259680343870237,-0.6334110730223467,-0.9210040153515263,0.5690967246616937,-0.8925861736235398,0.8209582425416548,0.6478152885146704,0.29426742586465915,0.9211326790645882,-0.6621536363757802,-0.455032657757443,0.16647122188195443,0.3801590581832341,-0.2508469217132828,0.29483664368590456,0.7354362938170036,0.2387363237590241,-0.4928568849084275,-0.00258276663401366,-0.3720741996819979,-0.9541359443611143,-0.5676021697360099
0.052712367793565064,0.474877340111388,-0.36979499975843183,-0.030145442709506778,-0.5257887649151493,0.5416228084898732,-0.665094836337598,0.8845017201095444,0.5833036945014611,-0.33859538760104296,0.8258380709503469,-0.9661197281481707,-0.36919846223953257,0.40085487161178823,0.22599732581530751,-0.6269199199442224,-0.300414174925138,0.33653465367707563,0.47879332018404813,-0.23478186374476692,0.37408468117579907,0.04871050942175687,0.8917080873002681,-0.37141632327100993,0.6374870636091132,-0.627036929695432,0.26296969999576686,-0.17664333628853332,0.5229251414327362,0.8798958231270032,-0.36935900045319386,-0.4258532226001704,-0.5245088162187179,0.10127998988343231,0.002263250359932127,-0.8620141802569663,0.5348741727597383,-0.4576497037342112,0.3716097292449624,-0.7774937443387046,-0.5143626352121202,-0.24411062303004827,0.25488501076743064,0.7900132722451286,-1.0133292779203482,-0.234528739370536,-0.46797268486857607,0.9322824795333997,-0.9506200018378634,-0.9329512195099604,0.12736678054966308,0.2454088360083594,0.05382838378030487,0.42543988509395164,0.32486325815962486,0.32461599016297144,0.171681620800253,-0.696539837282709,-0.23518921216041352,-0.03258490327168495,0.4085894039283045,0.7579350914224877,0.3932336775582508,-0.7377977702968468,0.19498679671685762,-0.43989723112698587,0.25203066192507767,0.06045480995845261,0.09229714962471315,0.669945114616423,-0.5094749552597889,0.23354461122122264,-0.5865069134673441,-0.6777755651100221,-0.6687855862699736
0.9882064703812037,-0.8139000188438156,-0.011375648161677266,-0.5629359914542182,-0.6152044245405467,-0.7722448690309982,0.19228900194134282,-0.2426145656258519,-0.5162192726026412,0.11485394156499654,-0.43278600129450706,1.0274297896216604,-0.722422958272697,-0.08064250057912786,0.7889189657228576,0.6684215560835031,-0.2577823482306216,0.10472284691796742,-0.8680069703855763,-0.7789774764898153,-0.6419825302529958,0.9042280249067044,-0.8238872123428248,0.6080921893112217,-0.08038480185855659,-0.5712661423582025,0.8399520219617616,0.317178195100747,-0.34078636297154774,-0.4565106554384459,-0.9488163011677505,-0.5815942808000152,0.7369081502809262,-0.2646440088855682,0.6633239274536197,0.06692814082559603,-0.9441542712846122,-0.35405176188133186,-0.3943720518151926,0.1445118761205348,0.23307029834029183,0.6098671110907823,0.9608529271950463,-0.7318853906499314,0.6861387182543198,0.2821254478686959,0.27008999293077196,0.6536576917773487,-0.7002438426511775,-0.8439198172231064,0.019581351737203507,-0.019250523753583677,0.8592446312982156,0.4778642222365848,0.3217866671268964,-0.5792981889726067,-0.21516239117156366,-0.5609155678134126,-0.8636606293714987,-0.9549541374678955,0.3706791688672902,-0.22421877196678913,-0.5206008177710287,0.0836531798381281,0.6168824108144711,1.0188485904469518,0.7352529421859797,-0.8150283360097939,-0.5965784999846114,-0.23325506172345528,-0.05643523535701276,0.7418190837219225,0.6617730057258167,-0.09942732519362536,-0.13676098650621676
0.5299362502490556,0.6366833559964141,-0.5121746668414572,0.7750449855251518,-0.06857083601212179,0.37977344749819314,0.8105303835098461,-0.48560951015478404,-0.24573485667083514,-0.31747625350852093,0.48480546270735697,0.010452893958152295,-0.6679257272044667,-0.6309836445189126,-0.339108415474341,-0.0871895198316163,-0.6547451136892022,-0.6359834930711353,-0.27023037434703195,-0.4973230012817101,-0.06508941912343548,-0.9496965788573734,0.6707164363204927,-0.46293541485229933,-0.007414106713343699,-0.5344095826527577,-0.36531994768616977,-0.8992224150880535,0.15652890135963937,-0.2908942527423724,0.7401358523976656,-0.4834498256413424,0.6120950546276461,0.5217530142664416,-0.34608416437061457,-0.5511934824430285,0.09076569709909865,-0.8668551237458468,-0.36471181456746876,-0.29031174618323674,-0.012771580714921805,-0.4296856468804079,0.11376630591523527,0.991729808304426,0.31366796847616707,-0.9397935040861453,0.9549254749989982,0.8058175892539036,0.120891930385569,-0.4365578623441837,0.6440978810246757,0.567949798909143,0.10923868045171525,-0.9330183647540934,-0.42123629016023245,-0.6962377373395947,-0.7231230822554666,0.5879810489033443,0.9715327270522931,0.5278310295086054,0.21760707657249292,0.47279699738802344,-0.3418830913749463,0.5105332330661547,0.9975306880490237,1.052150640457278,-0.11439659422942897,0.9080478476516884,0.8185439424752384,0.7468892692676427,-0.9400359123602572,-0.5305676828358197,0.29488883242671177,-0.7797627516626034,0.6061528572818111
0.735134444000947,-0.0039407055284448045,0.7885921689712289,-0.5391358431719825,0.8787793946584813,0.8629301622447785,0.5594101101783563,-0.9534502499121865,1.021232666177426,-0.07257731135691028,0.7346431449613584,0.815450804232072,-0.9138433397039392,0.9893527267782676,-0.7237588977846258,0.6190905940771447,-0.8011281616457653,-0.5572263509621506,-0.10677223108618318,-0.1637332263449292,-0.1461590876759574,-0.41734103070956785,-0.20143455757177894,0.2865852329409888,0.20379061496307396,0.7251682813606825,0.3469329238174791,-0.1787233601021459,0.10333742363597494,0.2967401555879758,0.16851322000803662,-0.02292273060526612,0.34359674556953707,0.5982728009622409,-0.7958169672436154,-0.7324611254664241,-0.39704013366618557,-0.6305911874139402,-0.8418570938476011,0.3901793354714329,0.48666754333526235,0.1876949133625453,0.3859315165340037,-0.7505278289612436,0.11101881654615503,-0.9348410532051874,0.03385132841671626,0.14069900368420543,-0.3812625771119055,-0.5158992861668621,-0.4776091277321455,-0.3649796210841491,0.8907156784484654,-0.7693646565072205,0.2741917450046587,0.6731940301467095,0.09665063910657377,-0.8290670000623274,-0.9803427971347424,0.9261580836959175,-0.5939907713529701,1.0028999646092387,-0.7391546703949704,-0.8326466396234375,-0.8817520903862348,-0.13368494357270821,-0.37307625465420474,0.0712521178211573,0.4252460493596097,-0.91475247758064,0.4117869669801569,-0.8953086390143761,-0.5285680141021291,0.03410203133419413,0.3697744162696669
0.28005831391767855,0.9788798150779565,-0.5053511495747665,0.6994051223585369,0.31595299631182056,0.7754899586673737,0.7380602115696138,0.9163570510714876,-0.4952847846519282,-0.7880488438840607,-0.08365251877890359,0.5054222260530873,-0.9063792781915886,0.740390317307354,0.4379245191076503,0.8664012320328551,0.7458025378464314,-0.9178824961413709,-0.3136559237186675,0.42966124468783273,0.6458134914892207,-0.8361138147625954,-0.36877658716715495,0.1486018622546512,0.43150791277921274,0.38402483168954643,-0.9643774075701795,1.0020524539870397,0.1784697362819591,0.6815196020223353,0.5564660500771573,-0.2211214222125353,0.5880877647386076,0.23630662586259865,0.6182318875622289,0.5671057068936837,-0.7894791481131048,-0.3508979353308872,0.17664603361368764,-0.16991315082681302,-0.6651130234343358,-0.7676229523554415,-0.13474678107085114,0.24982555011616706,-0.4052245492276148,0.7149767332284175,-0.26158549107388973,0.5605845694268802,0.5847152479862118,-0.6170993119559791,0.6170215634048746,0.313231212910463,0.8527984315971858,-0.41340850634687043,-0.8480317773152716,-0.4980993682603474,-0.4573458423530144,0.8139312053307515,0.9556134725993483,0.31265776954942504,0.3314500220537103,-0.6821343556450755,0.6600070412556411,-0.8501650690483866,4.2759394068640006e-05,0.23021080959260679,0.9518494581271294,-0.07542535255779086,-0.5318193020755048,-0.6032711852086217,-1.0103862215732577,0.08408004461095663,-0.45573278026537667,0.4021399354689256,0.3958479007599866
-0.23425881407266075,0.2171438861031707,-0.5658961072719026,-0.5433128768845833,-0.1712011095969191,0.10025795351068806,-0.8340300843718222,0.7499727872638677,0.13295558484300765,0.027347977160291956,0.4938377907787968,-0.018567365574686176,0.8144882942490016,-0.05588709902627526,0.9361093242799856,0.7327264638963888,-0.26618540276482755,0.6484494158247616,-0.5633828076552506,0.6607073034527223,-0.10288252043989062,0.9904857925499281,0.07707582948030818,-0.7175773894169912,-0.20988077652935125,0.20748075118402037,-0.831737041066036,-0.08409757694562697,0.287142077402087,0.9353717405972103,-0.7721682675707102,0.5021635239464189,0.4610457722946902,0.9400406749375665,-0.8582738236345908,0.1951997202129323,0.8186479932105322,0.8248351673345508,-0.3951153240564894,0.19549510988422528,-0.9870869612948122,-0.4592758587244295,-0.957347101365972,-0.4126732724527896,0.6501278023005072,-1.0032196761704177,0.7304099215577123,0.0073616798843776894,-0.13452172832658238,0.8087523524112892,-0.5708384937592398,-0.42613042878102014,0.6004368754272771,0.07478654331641267,0.13478878054735371,-0.686930040808816,0.3882337409456315,-0.3850878962915789,-0.8764819602876347,0.9084863023721466,-0.31614450372355335,-0.12632140623427301,-0.8531886370629208,0.9833382674566227,0.13016806283479213,0.38230483142486643,-0.00836826524398864,-0.9465595746986781,-0.7732015456439099,-0.3440473059949786,-0.0241354907603229,-0.9591154031088818,0.6394735089986254,-0.4885331885318171,-0.5578067089435965
-0.7059487690876678,0.047996181345196474,-0.12575521754409852,0.19092394052355738,0.9106663618551623,0.5291234359170945,-0.3667053220815315,-0.3535462421279186,-0.20855628447479505,0.7464009769341123,-0.3456804039896644,0.8589234835757709,0.7118742999494525,0.8419945557127468,0.14886224669909848,-0.953726720980939,0.3305399045916084,-0.10802769879986619,0.4920351206965068,0.9256537693726691,0.7628308521512069,0.4788158002607431,-0.717707136955791,-0.7232697786272198,0.5275362641533812,-0.5413004388828927,-0.9053101143099271,-0.4076573344291366,-0.6806569524157775,0.10140486999494026,0.6690186028188507,0.15574609082114546,-0.6857582265613472,0.5551903701833161,-0.951963399216585,-0.04197544893883693,0.554423961920463,0.26695350781496585,0.141796648142182,0.7085494344944239,0.86743391282797,0.8471928813887942,-0.6261485598564037,0.35221738420624843,0.13005920201887713,-0.8200402866960305,-0.49460914429475805,-0.1579403207721015,0.15034801679898002,0.6631134479240988,-0.9466910502321824,-0.5262246617577522,0.35700559309740404,-0.7361828013618275,-1.1357965661258,-0.765642671677082,-0.398369160304993,-0.890301824519134,0.1074624178017328,0.4096935414194534,-0.25660285064095945,-0.5239472738649159,-0.26562953231324077,0.8567195004665226,-0.11710746081670789,-0.211855386848789,-0.2723460024747578,-0.8670478155420479,-0.9264155846076195,0.35224397711253713,-0.7865024122441221,0.7492248643906194,0.3979098912255673,0.06642126126868363,-0.1668243963213289
-0.3260182292527385,-0.8800506901356185,0.608401448503778,-0.4615590620949584,-0.37365817657843364,-0.402075652643279,0.04962139717802639,-0.015947342944875258,-0.42580472422391435,-0.014192055952957626,-0.5565485174003988,0.5429368573153232,0.23851925416631187,0.962489108573766,0.85462446950659,0.9246509510359056,0.5496357980473914,0.7138369150748372,0.24087759177963403,0.3051064455834575,0.17711212156233186,0.5471639022240523,-0.7722984007742346,0.14460016249010804,-0.7244654848284343,-0.9901771673873789,0.17359178627506944,-0.6704446133935439,-0.8557296740200757,-0.6278112984566879,0.39883075866342804,-0.14269688894324492,0.6990642055423542,-0.9017047043721154,-0.28245474603485843,-0.3222751727292955,0.4452398218361905,0.5944611779304044,0.020797210234349103,-0.061327156248607295,0.3485696889187234,-0.5931993700496009,-0.14630781577041493,0.24175572659909142,0.8132441379966584,-0.5002295957742943,-1.0100089116682422,0.4259154176438097,0.40996120874349856,-0.36457707007648316,-0.41483757644554703,-0.6906739951189326,0.33880478680752707,-0.3225175224396549,-0.735600122815856,-0.34342277597261217,0.5574163618540714,0.06368209871409805,-0.9288758178729734,-0.14133476756459495,0.12579062835304478,-0.8215598215482621,0.9658464283925342,0.16783278737390056,-0.30830959739200686,0.6516889712929252,-0.5625978907211485,0.6485463786120134,0.14130973024197735,0.2142695409375561,-0.4959171409851137,0.9417234637830418,-0.5436452933683755,-0.723002412361978,0.31546859418984946
-0.8634356167681185,0.7137148675724179,-0.8647844917917066,0.5271802757344394,0.3284977399224903,-0.6853433697176017,-0.2648142161238594,0.9400296175941486,0.7354582604467973,-0.10117719875122971,0.49795201126048455,-0.058221301380393366,-0.4728895091693265,0.04476389050519724,0.30360837525132284,-0.9142569458982965,0.6636396964787414,0.6620287551927406,0.8363300478916219,0.1997359506517972,0.9615326022013061,-0.7644972030120746,-0.6945319953371012,0.2868339872946403,-0.8603759377824224,0.6263465400136015,-0.5168351289821327,0.7775884644250199,-0.6218013047904354,-0.668295237642649,0.8058886014838573,0.5937228214899101,-0.49692591034983813,0.23125396791917704,-0.37281454842586487,-0.3429030356098429,-0.11793073765575837,-0.13291389835351108,-1.2245620885994215,-0.8468045756846285,-0.16919002031323746,-0.5558658942447594,-0.09945247716103991,0.2638711042135436,0.4160547142193137,-0.03573510672501724,-0.13871686616443213,-0.06519852430397802,-0.500760235901653,-0.021772914487987596,-0.468761389897368,-0.6780585209856212,-0.289438633542703,0.7605286464818515,-0.47530897837205993,0.6419762891836329,0.12072742620362817,-0.09873970160319855,0.21806603544789338,-0.07947826658130187,-0.5331204042734938,-0.6272364109651415,-0.5942491133420409,-0.9192986161096193,-0.20627243846282253,0.3581212126548051,0.5273222010264444,0.8271242152914643,-0.5404621366848726,-0.0818373712325556,-0.8075261035185932,-0.6764471630988853,-0.48211566055537225,-0.3954475361712911,-0.8410276384767629
0.378666392836384,-0.8291827167090973,-0.776651863247806,-0.5150834647412185,0.18853062903722345,0.7865754337110655,-0.11336535815773077,0.2970011531072135,-0.6585155913786288,-0.49143277451629347,0.48946418311158457,1.1051340935892988,-0.5037789603929381,0.2282525377776009,0.2547500914684178,0.1347923733112034,-0.09807620908985033,-0.8234088402019784,-0.5664439878093185,-0.051021357341790995,0.9083647228365436,-0.09433703567586536,0.9485491586037228,-0.0017664982454508398,0.11827045336146907,-0.2791969848203697,-0.460685454745191,0.259815614406493,-0.7413625659798709,0.6503398307534276,-0.07221672257501396,-0.23639681281472213,-0.9092240550115056,0.6800995118159104,-0.7214863849992681,-0.35391532374631174,0.21153185830255666,-0.7395262132382392,0.462549430756216,0.2681586147888421,0.6216099375949736,0.3272752971990514,-0.7680986839819719,-0.402981682789267,-0.14756486662566698,0.3503726678046363,0.6456053608713632,-0.5501005719109432,-0.4546830259903113,-0.15619375985791562,-0.04383386398991853,-0.4416174961612197,0.5719918176918846,0.9170578879675586,-0.9133344417048048,0.9670419653622838,0.9403476950879738,0.17730596392649486,-0.04473459751915012,-0.7462193330489535,-0.47054138780028854,0.6974109756308499,-0.3200993519001956,-0.20639955632903925,0.08848975761682203,0.3555933994248044,-0.17987337072619852,-0.09634793489277002,-0.2491321167402163,0.8226095075549313,-0.9943891575803637,0.5317026781165323,0.246329748758867,0.19530165200395896,-0.628423976913039
0.2901554344513326,0.403706566171751,0.355922894141435,0.35364558849306216,-0.07476549617649977,-0.9377059412503141,-0.23797650309705287,0.6147289479068053,0.8155070231453765,-0.8699141834184505,0.7814434657407688,0.2834432215200841,-0.6932133805459907,0.26337957182976807,-0.13335185657569157,-0.16105625826069275,-0.6022618894368772,-0.2365362705973898,0.3505227373844555,0.5408189751006796,-0.2997961679933236,-0.18412977752894333,-0.6757253454952054,0.2965042392533044,-0.9931226458472263,0.22065961893987435,0.3316468285760224,0.5067976479742746,-0.9938885422649133,-0.6780759887083798,0.7629969342303712,-0.07856008174109147,0.4113309413541242,0.7637517304058928,-0.04584798161703889,0.31783177626430287,-0.6214824720974378,1.0273203322671496,-0.9475836557346959,0.4374546111124831,0.7082059044303999,0.1215374500774239,-0.5050653760067632,-0.12366973846095253,0.532665197007909,0.4291600345582608,0.38395718008642915,-0.6284939546171749,0.773934867035601,-0.7434325256293647,-0.18364768057591419,0.9658662170316131,-0.8206936264653535,0.5335211007005198,-0.5185866485893985,-0.7869971505296302,0.07393374863039572,-0.9452004090531068,-1.0771237487307344,0.8601607627592837,-0.9796588833820694,-0.770075726602824,-0.11986437142110722,-0.02156680825376945,-0.5627182810866773,-0.12931202908210526,0.5408009141894755,-0.067438892798328,0.3957252807171023,-0.4768820393249511,-0.007912931329301553,-0.19907770015512313,-1.0169906466209926,-0.9290777734397211,-0.1799350411927362
-0.29199538536668856,-0.7617250653225764,-0.7756576872281108,-0.6620619217462215,0.46828471263946403,0.29078180174736235,-0.5735348008174045,0.05157440938319926,0.9302062406825934,-1.002017226770124,0.6823218781689387,1.010256163763778,-0.36176396910507824,0.5614347067313346,-0.4500928168519901,-0.5176238311581972,-0.433960866179309,-0.75547618222327,0.8428541826728738,0.3688820300833423,0.26135256038699645,-0.7954538946272273,-0.03026347256170921,-0.8560213603956346,0.07478209810818368,0.7335008963995835,0.31884424918057497,0.18470643481035706,0.4905443331522262,0.9168482359660511,0.8928249125746771,-0.31398712123595196,0.21205700907729702,-0.058368377858854965,-0.7219947623184576,0.6288891988063264,0.8652278031176505,0.5315727915086496,-1.8183998161889465,-0.13598174277849398,0.4000776776334677,0.7136912624846246,-0.6689896678311954,-0.17600930658976666,-0.8521215572982787,-0.1311307451296519,-0.4822619604662895,0.8496186193456705,0.9748172350946054,0.15647482688388697,-0.8146031436932926,-0.6416831575361798,-0.15798640161169367,-0.6955914453435367,0.1738617699295094,-0.579177371205176,-0.02998613002140536,0.29095872631323233,-0.5005950692959793,-0.9125689597035924,-0.6545941635608287,0.14906737181806284,-0.9702896740086191,0.08592338335141873,-0.7381555958998522,0.2691835375417234,-0.7021654993386447,-0.8235345636418825,-0.5686910988772148,0.3191566558244047,0.7829371398495142,-0.8337633333504385,0.5217764136339378,-0.1661033604106901,-0.33032791964437674
-0.7650160351756882,0.038994635770495265,0.6762158361938889,0.9414694779375452,-0.18014284588860305,0.9692283131812285,-0.5369318565258107,-0.1534835652340548,0.430181952132984,0.7116964814389919,-0.48731231225220484,-0.28607888123712605,-0.5162343270185695,0.5974332262790899,-0.7566327260248761,-0.005497156219747857,-0.20373318072904786,0.24000799514832125,0.7887461221120572,0.5179741292779387,-0.903922294167488,-0.9783004345192436,0.5986700547244228,0.7881046776327092,0.1022797233831442,-1.07952712130208,-0.6611517114233877,0.17621317855837712,-0.737503929989644,0.612571376782548,-0.5200880390126624,-0.3525009918358454,0.09626179292814868,-0.2870516856954119,-0.5558201692486072,0.827780993483709,-0.526081672328057,-0.5996961236563932,-1.306047137984502,0.7975775042157592,-0.3383300222123716,-0.5650361115584311,0.21947198587983882,-0.01096504998402922,-0.8337111387051485,-0.5167006027913732,-0.28000498399983353,-0.11614260389387718,0.0921962978593794,-0.7649112206332926,-0.013808935489006182,-0.8041435704975444,-0.4575565836892643,0.5391367036474176,0.5495086840554013,0.2987964423810111,0.9345207225930411,-0.5253405034639055,-0.1901776495050267,0.35469030726824086,-0.9648477143185592,0.3173252513391966,-0.8217782071062588,-0.8715284698701397,0.1679796289739888,0.3914411816436245,-0.24766517473190933,-0.928115058472899,-0.7289334492885152,0.5323023548578993,0.9217482754918865,0.308179929401886,0.19721819780491598,-0.6650827655556177,0.20989024888060118
-0.5551683808392538,0.27237625901158674,-0.2205893746003598,0.29700999535872125,0.9044807287268838,-0.5823401328971134,-0.469212610457252,-0.2327430975710138,1.022746385186766,0.4102601135883233,-0.030392339039152776,1.5934247773063561,0.6077189205022036,0.36644301437814947,0.9631188556583665,-0.5159088543453028,-0.5999019690510153,-0.8086816579508732,-0.7312190053956718,0.12167348763304021,0.4978259108332951,0.41408021004263784,0.3725701334742108,-0.8389544725512749,0.8962015888694833,0.4542083277759116,0.8195427788002971,-0.7779051275440472,-0.5284842522187222,0.36661005564711585,-0.1447989222175233,0.7713052222036341,0.18715185156890346,-0.2442894687550185,-0.6365639665949174,0.7680562461484669,-0.7798735834716193,0.322689110430339,-0.03525967159211354,-0.5475135340245384,-0.7532542165980628,0.07039380761536558,0.7123154595008753,0.21526568964418466,-0.47386643628181696,-0.3720743445164466,0.8469756968248057,0.7255555451180629,-0.2400242644141732,-0.9409092528965525,0.03501862212931271,0.10364011636081723,0.19214926320543238,-0.019439789308928025,-0.010124819132763415,-0.14969681427449696,-0.35637569044272216,0.8180223489376407,0.5220981338843372,0.641105013860828,0.7772200326415297,-0.16763495543603396,-0.8672953250605863,0.6317836099490048,-0.6425123779760885,-0.17383913378074992,-0.8736454994161835,-0.7320679772227239,-0.42943068204554596,-0.4830891721512265,-0.3514567176257015,0.24660605595713672,0.12410385818065343,-0.16490320848016823,0.6932330296603031
-0.9988357698957078,0.5104316982238898,-0.1257079795624442,-0.7359315731519369,0.618594080179263,-0.17606408505737692,-0.6838150341011906,0.06581360239763624,0.7212574405699941,-0.02723710412781666,0.576963069260111,1.6303798115877046,-0.8362074403858375,-0.9996214995999239,-0.05977663352393939,0.408792360286046,-0.876942003904935,-0.7810036763590102,-0.3795800774130838,0.38738104465304596,0.16442202470470121,-0.5602042585624072,0.002394828717946079,-0.6066365289239626,-0.2385499907147616,0.24566026639160427,0.5857470337308548,0.6007893778344243,-0.8825652589066688,-0.23407859818563728,0.7898681879022833,-0.1835023234994887,0.8326398096610527,-0.7965995830649386,-0.7285403900847798,0.7245593274362656,-0.4366236506788297,0.9316560792554485,-0.8277261785792246,0.8623779377691657,-0.5673882882999324,-0.5006724040065244,-0.3113786872319934,-0.5074274469744755,0.6070043204531287,0.28544218233661006,0.5853296354605687,-0.22120617414183577,-0.5407168038174287,0.43981415022020104,-0.06763388853653009,-0.8025619416834046,-0.8333833353663145,0.12116419570733152,0.7712890627376888,-0.9080300602391947,0.3220329841205456,-0.4897022325755018,0.7754354271037225,-0.9948962892845946,0.11891623091485226,-0.12858854798786634,-0.9942763456405611,-0.910264052098729,-0.020783185956973645,1.270426369007495,-0.7540364699081994,0.7593027242596909,0.12578086095781127,0.24334236725082967,-0.8399735417488673,0.3402518646327731,0.6364754885993873,-0.18030805456074858,0.5169587699783252
-0.5076269428037343,0.06304277680217198,0.7546657408928555,0.6173890017328296,-0.4968009440578739,-0.5883937154297522,0.25687043985424646,-0.015873583863121456,-0.1797237125360426,0.849939414644984,0.7606980254832476,1.0660029216882696,0.4689945174403181,0.5363742471079906,-0.7076842928700007,0.692145022157204,-0.37142026031748615,0.00735009954790145,-0.12979887086381084,1.1224257932441821,-0.1702779896747438,0.6537940073710986,0.7682061525637246,0.2243783558670756,0.5075693584106836,-0.3002008417507835,0.8940445622598362,0.504019527753663,0.1879109965039449,-0.751547102035357,-0.02450047711450277,0.7784004128323501,0.23024745324371274,-0.5374955691941596,0.18502172968096361,0.7068282882927491,-0.9180400567165399,1.1569973835434497,-1.180456850168225,-0.978874809902562,0.4476343169225577,-0.5468200270906426,0.42303746819401394,0.02958265946585186,0.46166564357820306,-0.028873000242801195,-0.9329420717530823,-0.7666755312987402,-0.7946812712114532,0.23277960319931051,-0.4065582246017311,-0.4548641926523499,-0.2523911631656163,-0.9704738958322129,0.6486671408987706,-0.17013325879860566,-0.9126480330389942,-0.7853933139864729,-0.3634635559819097,-0.5104912930496831,-0.902008521866337,0.8614784226353078,0.23099254384523651,-0.8457631876130197,-0.15980856684752723,0.955124780138441,-0.10249321292331122,-0.3109787590199464,-0.9350889501566915,-0.060642767627148396,-0.2063813367611708,-0.5515756428868913,0.3501773656829232,0.5897556969477087,0.866491248380194
