-0.1051669982919227,0.37986654395516284,-0.6006547955846484,-0.1810459867691141,0.2298040191616513,-0.03528934532651359,0.4653867918212777,-0.616690784314717,-0.7950776745123019,0.5250960036314996,0.6120996265804016,-0.738219576557187,-0.03303109509806166,-0.6625551865182885,-0.875118765711928,-0.4749509754493962,0.020262578980122764,0.7861980690583914,-0.9317883108452604,-0.5396306781100607,-0.7869403370681357,-0.3249999062323936,-0.32468693253176006,0.35309045338380207,0.7851417465896129,-0.9969028914698316,-0.6783258591108596,0.10407406572908076,-0.6884123910465231,-0.2981329075207719,-0.16189088917490102,0.03914928194119704,0.6550604228064613,0.7026797618916512,-0.7002657706704906,-0.38042179790838626,-0.8983499082273694,-0.8594344841967668,1.0656670300176927,0.491489712332781,-0.9064910253239916,-0.9009358524204683,0.816276988432008,0.9911134756291196,-0.13568057794571853,-0.9534914975255142,-0.3965903164562203,0.3932837394338254,-0.39171178013428226,-0.8993701621440997,-0.4111610433497572,0.3040990593936255,-0.9922966663113152,0.5366222903114745,-0.704592233857242,0.4614786907152692,0.6093945595102643,0.29541840624309995,0.392602515310938,0.4074473645557929,0.12362887865186391,-0.46237423775157804,-0.2617983482696277,0.05834688474106833,-0.8701860981700262,-0.11393370145372879,-0.7928083670195932,-0.43604452459330234,0.9070371253859573,0.227813944853255,0.02976290395376403,-0.8925995513720566,0.13107507151909037,0.7196258408859959,0.2512983387215964
0.8036757203358157,0.5850682068467203,-0.2298358632080627,-0.5403378133263607,-0.18484401763720193,0.03809632675601018,-0.0661441012282256,-0.7573586871639533,0.8022928149864148,0.585978216246658,-0.6452731996560916,-0.44113441670013903,-0.5666778723081752,-0.1366809739964235,-0.45188578615887487,0.8076152809196133,0.6221969922943636,-0.14915640569818375,0.2386077762042953,-0.8558842869134873,-0.6849923533509318,0.9875173691255689,0.17717141434248632,-0.36983005109743566,0.9248776426875804,0.4920160591541975,-0.6825558901322389,-0.3121964125252933,-0.9677286751937314,0.9279466214056876,-0.3835835588071651,-0.24979293733608315,-0.4719426787531702,0.4069644170798285,-0.8772241654798185,-0.7895967034419674,-0.31667506298156045,0.6977777824860512,0.9078336218798759,-0.9364788719989169,-0.2299981420140023,0.1709436358171131,0.6594048642696468,-0.8937014058455852,0.14647281734048542,0.19358564841326503,-0.8522548010169139,0.29248399891441124,-0.6253739551580464,0.5521534987116352,-0.12031535214516739,0.9317315779718476,-0.9193384126382104,0.2209047102333203,-0.01533657013576849,-0.901175789553355,-0.32912565151332085,-0.6790001685347422,-0.3147719007833823,0.8346932009658665,0.6913110492116281,0.6917368044192321,-0.8524923044307439,0.8320415479211543,0.8815564247590892,0.2159641200936429,0.8287013066029206,-0.003642917619201595,0.29776016026895713,0.8126908963208548,-0.30973076337686645,0.6377564481961884,-0.6316961698953623,-0.05476949264020668,0.18827106298775168
0.1773339384992843,-0.7352533457050598,0.9851812223240665,-0.7734857931889344,-0.08096720936069808,0.31741156327879344,-0.47732410660481944,0.8780902780065941,-0.46972726135601334,0.560041741581131,-0.8115807254358764,-0.22105710087536418,-0.03143072635433341,-0.3855574492037385,0.3859992798990385,0.7102907042673873,-0.9678086572796737,-0.976663344473049,-0.4865017908287179,0.8366685286299872,-0.3138585577889738,0.6913561994829125,-0.6605960187475537,-0.2826009089356501,0.9219298823070304,0.39539088964795926,-0.9673265586968133,0.5201975907377449,0.6771051156729726,0.6061590588354604,0.6490599634551818,0.5474589773257391,-0.6300157729788147,-0.7514155763512529,0.9652417980745239,-0.7374006776414092,-0.5145122536686695,-0.8453059914385586,-0.46497764034591943,0.527107007678083,0.6590751674034353,0.40937663866686874,-0.12896886031080612,-0.3514198266763711,0.25947838265191037,0.3014128833914708,-0.9373298419411983,-0.37054276998121854,0.41711733195846606,0.057865020920203,0.9425484320871296,0.6603502872507736,0.20806666649199737,-0.13259081492569383,-0.7312176416285164,-0.8707814259118885,0.5690968824774925,-0.8925845360724378,0.805656435623464,0.6478152171078214,0.29426741235695253,0.9211351943243783,-0.6618815222039969,-0.45503263596288873,0.1665289563630026,0.37985391269446556,-0.250846921129272,0.29483792181909413,0.7355102353350643,0.2387517765875826,-0.49267211803819244,-0.0025815754219323354,-0.3715815001023153,-0.9541201575360959,-0.5674818760188935
0.05302189887470917,0.4749096855421218,-0.3697209429968286,-0.030022947781408352,-0.525737334727461,0.5416135718769357,-0.6650158960825475,0.8845112691255619,0.5833382443418149,-0.3385770541627984,0.825838886600055,-0.9020302825426072,-0.3691972019957122,0.4008596898518009,0.22603230868797522,-0.6266269241691829,-0.3004133342917484,0.33699402053567656,0.4788000397337267,-0.2358502800622934,0.3744195314227451,0.048710506407789705,0.891708145228725,-0.35653766121087266,0.6375111751379644,-0.6268703411795682,0.2629999749144345,-0.20160255265890717,0.522925123649211,0.8795821312164074,-0.3693238570060304,-0.4258570301991674,-0.5247375526247183,0.10144330316687779,0.0022644198866961173,-0.8620140716300869,0.5348886668011555,-0.45780420207271283,0.30717990949749224,-0.7773505848785969,-0.5142504158612596,-0.24424216281656075,0.25502688923307065,0.79003750980059,-1.0130458317434012,-0.23449947276784983,-0.4677171143020586,0.9301085814477573,-0.9506200018377152,-0.9329512193486698,0.12856091972128558,0.24548397075099537,0.05394626195516317,0.42544503370057546,0.28073412378921914,0.34970201099047205,0.1716817805486024,-0.6965381638177268,-0.24868264882199048,-0.03258497550937235,0.4085893892984141,0.7579343293401887,0.39350672299695844,-0.737797767019082,0.19505171209984626,-0.44020340039688005,0.2520306625042513,0.060455733495187264,0.09239522905867793,0.6699596426834955,-0.5092823838402699,0.2335460027037291,-0.5860135986702425,-0.6777580122406606,-0.6686809654683341
0.9885222104559563,-0.8138702650843731,-0.011287326610997437,-0.5628026906069336,-0.6151501908726783,-0.772230440409023,0.19235935704823923,-0.24260525963353802,-0.5161888784883166,0.11487601640004844,-0.4327848197854264,1.0474414902526925,-0.7224217587987138,-0.08063767317923418,0.7889573946168694,0.6686956084465413,-0.257781434721619,0.1051949914947764,-0.8680012358955655,-0.7798903407862634,-0.6416586209338847,0.9042280223421917,-0.8238871523587052,0.6220935260881545,-0.08036257884108336,-0.5711215721749988,0.8399842243494433,0.30562718335375677,-0.3407863813030803,-0.45678458817647016,-0.9487858037490985,-0.581599727041938,0.7366980034656804,-0.26447853319442594,0.6633250411317707,0.06692824607840607,-0.9441386865338645,-0.3541864938354975,-0.427371173772859,0.1446507807655218,0.23318333590533222,0.6097532820893249,0.9609929080428646,-0.7318619533407242,0.6863865588317875,0.28215321241837027,0.270345212927534,0.6511606773889987,-0.7002438426510236,-0.8439198170650415,0.024586559535418585,-0.01917759908290592,0.8593493021349438,0.47786907758146335,0.2871077410857773,-0.551968187598452,-0.2151622487561278,-0.5609141060767506,-0.8733886419054608,-0.9549542064225707,0.37067915490390885,-0.22422184010544263,-0.5203606610254101,0.08365320630269552,0.616952275963597,1.0185817853210941,0.7352529428400199,-0.8150263022360154,-0.5964727481749571,-0.2332413684949929,-0.05626741486230211,0.741820613595086,0.662203288548096,-0.09940914134521106,-0.13666449554806148
0.5302449555966599,0.6367152574507796,-0.5120850800480476,0.7751823229460116,-0.06852165538162824,0.3797531973114,0.810588922747414,-0.4855995001338663,-0.245713715042605,-0.3174555461717722,0.48480689878321565,0.004517157216861078,-0.6679245786356168,-0.6309790362171196,-0.3390735070037541,-0.08692867584382993,-0.6547440457738333,-0.6355220672997058,-0.27022638253851594,-0.4980848052329257,-0.06477346035868876,-0.9496965812353001,0.6707164924746846,-0.44609231423703,-0.007393404758517162,-0.5343057681718174,-0.3652868459363464,-0.9132091532825574,0.15652888335785062,-0.29107633831143986,0.7401595479894528,-0.4834559623696078,0.6118935584200468,0.5219190046261483,-0.34608311593797014,-0.5511933912390844,0.09078056447844704,-0.8669445044475026,-0.40425608021608456,-0.290177839306657,-0.01265778638005103,-0.42977019774033076,0.11390669014388803,0.991751592420526,0.31384500424792516,-0.93976877641443,0.9551730883697254,0.803326997555857,0.12089193038573344,-0.4365578621833075,0.6503541460547768,0.5680064296542701,0.10934194257970298,-0.9330142537396067,-0.46849531627257834,-0.6327102486987378,-0.7231229571434888,0.5879822774953399,0.9709795002675788,0.5278309597875156,0.2176070619171152,0.47279301287158154,-0.34171536247394624,0.5105332860384403,0.9975867460496276,1.0519707740324593,-0.11439659355373685,0.9080498428239814,0.8186382038598307,0.7469019351773163,-0.9398882160183678,-0.5305663511592001,0.2951762616293194,-0.7797437078977641,0.6062315181766099
0.7354467531653924,-0.003908778165263993,0.7886750188485443,-0.5389984353533722,0.8788286968144313,0.8629332336895064,0.5594632278270532,-0.9534403687100701,1.0212457352405806,-0.0725530127928237,0.7346446962403222,0.7275082907537639,-0.9138422138768366,0.9893577442087932,-0.7237205444048991,0.6193482577922282,-0.8011271172875729,-0.5567572993469929,-0.1067691871417996,-0.16461512677454682,-0.14584422365116465,-0.4173410333916078,-0.20143450082826936,0.3085053036507426,0.20380985168885665,0.7252477711825288,0.3469644420291853,-0.18699075357601552,0.10333740540500938,0.29664065040427834,0.16853587515624566,-0.02292850916462615,0.3433675305254665,0.5984473677842032,-0.7958159200224616,-0.7324610277137866,-0.39702401864001896,-0.630640202427188,-0.8111628225919139,0.3903132621586486,0.4867833988214011,0.18762263244680524,0.38607089994318056,-0.7505053339870188,0.11114295576779157,-0.9348128938587916,0.034100505678517266,0.13837419164328035,-0.3812625771117503,-0.5158992860039329,-0.4801935838474732,-0.3649215848062719,0.8908215119760895,-0.7693605205174969,0.2915183620915529,0.7147250989729097,0.09665074789447968,-0.8290657948683688,-0.9796023410965857,0.9261580064679008,-0.593990785983238,1.0028980030694,-0.7390527991890248,-0.8326466133790109,-0.8816848229447374,-0.13379135773370024,-0.37307625390733007,0.0712541881545425,0.42534761141409005,-0.9147398144115191,0.41196119275485205,-0.8953071152109325,-0.528406045698936,0.034121389090781676,0.36985351418454304
0.28037185788734786,0.9789102571780598,-0.5052717007903941,0.6995435551439378,0.3160045964512946,0.7754655153194926,0.7381197382587306,0.9163670381393909,-0.4952658265206341,-0.7880242209069219,-0.08365100017577096,0.4663437248899429,-0.9063781036675799,0.740395380653518,0.43796547856761664,0.8666717022417674,0.7458036183766716,-0.9174044924744257,-0.31365181965792793,0.4287856183062126,0.6461187971153812,-0.8361138173096253,-0.36877652936119143,0.16614662594029855,0.4315298650570281,0.38412524784827246,-0.9643449282622227,0.9896940754440361,0.1784697172513027,0.6813619253486812,0.5564910142618297,-0.2211274791953572,0.5878438278537386,0.23647995401303096,0.6182329911664294,0.5671057997151893,-0.7894620332727991,-0.3509752310758565,0.17595144723437922,-0.16978026811013686,-0.6649913274364652,-0.7677081392438774,-0.1346081819793448,0.2498483319520915,-0.4050602201929322,0.7150021938956365,-0.2613290370726334,0.558361407523615,0.5847152479863733,-0.6170993117916366,0.6165123897522479,0.313292790545208,0.8528974187992426,-0.41340425129131486,-0.852962211705038,-0.44513946491609174,-0.45734572042608584,0.8139324709847651,0.9554792819436814,0.3126576930618144,0.33145000598165697,-0.6821387634404199,0.6601558433780758,-0.8501650167293164,0.0001028719405759358,0.23005125514413705,0.9518494588780274,-0.0754236633547164,-0.5317103470818914,-0.6032590431591002,-1.0102172861421679,0.08408166790249305,-0.45548159489787354,0.4021596368110491,0.3959280771528228
-0.23392614421832386,0.21717594380257643,-0.565823533857948,-0.5431697783090857,-0.17114941046134102,0.10028719256861927,-0.8339649017337886,0.7499819277888768,0.13298176955543564,0.02737341178016966,0.4938395312904483,0.001429770828640151,0.814489396038617,-0.05588229995266563,0.9361513294943553,0.7330058967588894,-0.26618433713395323,0.6489638914230527,-0.5633774826864099,0.6599028648917179,-0.10258066784984543,0.9904857902536304,0.07707588468364605,-0.7036742072648196,-0.20986715547077026,0.207604398610172,-0.8317060260284419,-0.13190533651239233,0.2871420567677827,0.9351405660396456,-0.772141622821076,0.5021566940800969,0.4607971559392668,0.9402206113678244,-0.8582728348268471,0.19519980007519083,0.8186650785034951,0.8247216005138314,-0.4522326865797868,0.19562478374842002,-0.9869616748780476,-0.4593739875633202,-0.9572124178139911,-0.41264963385829184,0.6503390495758029,-1.0031901312648537,0.7306705731467313,0.0053065616606095475,-0.1345217283264038,0.8087523525778476,-0.5283901880318408,-0.4260734584049517,0.6005421261618715,0.07479000754873659,0.1176407040274015,-0.6332050687255988,0.3882338722461264,-0.3850866348247529,-0.8717619840630331,0.9084862305925828,-0.31614451916202935,-0.1263280951021884,-0.852981736904458,0.9833382980692893,0.13024215425999564,0.3820793347874727,-0.008368264504163427,-0.9465581680509131,-0.7730893000439378,-0.3440360662066161,-0.023987914722264952,-0.9591135968588799,0.6398366478180171,-0.48851463855838884,-0.5577394980932505
-0.7056618021013741,0.048029826195544904,-0.12567536091037257,0.1910771211094678,0.9107188916782045,0.5291476141362983,-0.3666378742834694,-0.35353692495649136,-0.20853488427021719,0.7464268509975323,-0.345678822689701,0.8154167461861099,0.7118753250770539,0.8419999161050588,0.14890512301299597,-0.9534462672482457,0.3305409633051379,-0.1075838998637543,0.49204041342067306,0.9245292271317201,0.7631266455095447,0.47881579760431,-0.7177070811945188,-0.7028072841411972,0.527557946330288,-0.5411793068939013,-0.905279039630358,-0.4495815575805765,-0.6806569698927438,0.10122283261960557,0.6690492522340369,0.15573938630419498,-0.6860216741620899,0.5553510382958389,-0.9519624623120161,-0.041975351941006156,0.5544417889842961,0.2668639923785331,0.20012423025906048,0.7086756259846616,0.8675467028435316,0.8470882996516503,-0.6260101582290344,0.3522403114226973,0.13024850375922192,-0.8200130485166364,-0.49438546145531775,-0.16016275291567494,0.15034801679913512,0.6631134480772214,-0.9537506852404101,-0.526174329239977,0.35710337079180926,-0.7361793291320426,-1.0369461740351351,-0.7152261112319653,-0.3983690349760168,-0.8903004780333308,0.13807249873844768,0.4096934562623587,-0.2566028654827188,-0.523958279137854,-0.26546245771571964,0.8567195371284119,-0.11704294436403072,-0.21204199495737794,-0.2723460017283132,-0.8670460292428493,-0.9262966283658811,0.35225431498992354,-0.7862977533507616,0.749226522215079,0.3982017103430468,0.06644016239161238,-0.16675929555947633
-0.32573925081412874,-0.8800185772551451,0.6084780984605689,-0.4614093256461979,-0.37360607571375104,-0.40203131306351003,0.049688137734979196,-0.015938149348873998,-0.42578112209430663,-0.014165905178489006,-0.556546869874784,0.5035213535910588,0.23852018918612525,0.9624942437529249,0.854668502032246,0.9249263967539714,0.5496368676271892,0.7142716945424562,0.24088317803100864,0.3041312884197815,0.17740986855768445,0.5471638998063681,-0.7722983479468629,0.16163230494660535,-0.724447377186386,-0.9900543790627356,0.17362231707071055,-0.6963772380892133,-0.8557296910118891,-0.6280177587383543,0.3988594522852659,-0.1427035786032109,0.6987871437755934,-0.9015394245476159,-0.2824539058761184,-0.3222750905644587,0.4452576979235349,0.5943596989885861,0.08221279890616995,-0.061199721702062206,0.348676995569497,-0.5933014367929388,-0.14617323979684932,0.24177749356885908,0.8134431914507311,-0.5001990978240721,-1.0097944745850627,0.42379153216761795,0.40996120874364483,-0.3645770699245343,-0.40090973500751903,-0.6906280711389126,0.33890166590440873,-0.3225145871801475,-0.6572374720417089,-0.3186585761805592,0.557416492598648,0.06368335293781248,-0.9069087745522058,-0.14133484449187128,0.12579061462716204,-0.8215696753160714,0.9660330243986586,0.16783282969660046,-0.30823786288805954,0.6514827116190568,-0.5625978899721864,0.6485477444908122,0.14143124888776396,0.21427900972877567,-0.49574088171780356,0.9417252088839119,-0.5433176223315778,-0.7229834316233688,0.3155288530872131
-0.8631779176390075,0.7137489609972565,-0.8647145379900265,0.5273338916119855,0.3285500802587854,-0.6853138205330342,-0.2647407213900478,0.9400387488957845,0.7354844047595569,-0.10115169961237258,0.4979540955244155,-0.16389604966324653,-0.4728886439333884,0.04476910946690532,0.30364965590669274,-0.913975504751347,0.6636409008514508,0.6624356054226559,0.8363366682451635,0.19856877666741002,0.9618141379318983,-0.764497205739495,-0.6945319393347636,0.30732734538132594,-0.8603534779882778,0.6264874392785797,-0.5168027976544831,0.754469516587138,-0.6218013206701702,-0.6685261208645367,0.8059219813912327,0.593715255431335,-0.49721786152332365,0.2313970701314075,-0.37281370405458947,-0.3429029388177081,-0.11791311410273604,-0.13302762815708058,-1.1273420177770002,-0.8466744036541526,-0.16908797974792167,-0.5559841135762266,-0.09932316375411257,0.26389307744106505,0.41627874944649845,-0.0357043909022249,-0.1385151022082316,-0.06714507932141622,-0.5007602359015163,-0.021772914338925406,-0.48094174249159233,-0.6780091233425468,-0.2893377575007527,0.7605314185247372,-0.43037481945762285,0.6441706295116916,0.12072756829929719,-0.09873833712700261,0.2509428962123882,-0.07947835193757373,-0.533120417506622,-0.6272487154713128,-0.5940428774287654,-0.9192985499044241,-0.20620534510644933,0.3578889447956383,0.527322201771635,0.8271266268053842,-0.5403527438008979,-0.08182836730577346,-0.8073189976357243,-0.6764454623537238,-0.48174803914583914,-0.3954292748741159,-0.8409631733939337
0.3788746096815071,-0.8291483131142908,-0.7765913288414106,-0.5149252787432256,0.1885827518138657,0.7866097895177239,-0.11330253699602383,0.2970102260313452,-0.6584971473583069,-0.49140743762489936,0.48946644516840515,1.0635906398044022,-0.5037781675529791,0.22825768591931553,0.25479239022170475,0.13504830382768154,-0.09807506736484894,-0.8230899184342854,-0.5664388770537394,-0.05207478945745282,0.9086455475488446,-0.09433703824610473,0.9485492152469911,0.007171178606446164,0.11828494478720011,-0.27908844681290207,-0.46065318060351423,0.26610111574459877,-0.7413625778648633,0.6501826702042748,-0.0721888628464738,-0.2364045943452786,-0.9095276624354892,0.680256200593568,-0.7214856106785621,-0.35391522649046375,0.21154931459431928,-0.7396040193892836,0.539744104563279,0.2682846314897971,0.6216933569646066,0.32718006450316117,-0.7679716968312014,-0.40296305554008444,-0.1473968744636477,0.3504015441963863,0.6457687486017614,-0.5518480864044649,-0.4546830259902047,-0.1561937597218751,-0.014848005616400858,-0.4415754665033348,0.5720883662896412,0.9170608056808142,-0.8833355300760186,0.9658547956677814,0.9403478187407369,0.1773071430191948,0.01775628629435097,-0.746219414715216,-0.47054139951634,0.6973949818590909,-0.31995233312298227,-0.20639948095417746,0.08854323269891229,0.3554305085242007,-0.17987336998852302,-0.09634481544541673,-0.249022645358659,0.8226181324187093,-0.9941976503738617,0.5317037937543574,0.2465832179454892,0.19531979384253215,-0.6283638378391245
0.29031917619422054,0.4037405011748114,0.3560015075158147,0.3538004984606562,-0.07471646586831822,-0.9376796604753983,-0.23791017359894703,0.6147374625489272,0.8155343821679046,-0.8698891460421839,0.781445810809168,0.16678063294332268,-0.6932127610007125,0.26338418194238167,-0.13331114137420408,-0.16081959157931952,-0.6022607071600569,-0.236291798981898,0.35052927435287956,0.5399247722913801,-0.2995263080290443,-0.18412977960354202,-0.675725296774406,0.31840841559420724,-0.9931065190409588,0.22079496837105766,0.3316775760617745,0.47253304313411154,-0.9938885515230205,-0.6783277591269057,0.7630253872050433,-0.07856848508076979,0.4110352743822309,0.7639077521058308,-0.04584732763646745,0.31783184250842944,-0.6214651499648072,1.027196082384224,-0.8456207258574564,0.4375729540273122,0.7082744201354733,0.1214294676188356,-0.5049436281116026,-0.12365419534545208,0.5328916208427429,0.42918813609976103,0.3840756715389617,-0.6306097657901749,0.7739348670356858,-0.7434325255073087,-0.18605943840171132,0.9659032861200256,-0.8205989262683437,0.5335233814128797,-0.4391792696572944,-0.7645801226867118,0.07393388471563586,-0.9451992692633211,-1.039855165588786,0.8601606916378925,-0.9796588940064346,-0.7700916865896771,-0.11964326989047423,-0.021566735808940665,-0.562674607513366,-0.12955880732256989,0.5408009149179022,-0.06743549173341176,0.39583123077020377,-0.4768762337743776,-0.007759160131770421,-0.19907680655689539,-1.016593454653609,-0.929060390395694,-0.17987708585786644
-0.29183930680056225,-0.7616924851089346,-0.775583257035237,-0.6619138878225571,0.46833344333492416,0.29082193618713503,-0.5734712136185868,0.051583021653438976,0.9302313701063277,-1.0019923797141905,0.6823245615212175,0.8645986385386304,-0.3617633740665782,0.561439386334603,-0.45005330992087816,-0.5174040063300684,-0.43395959844800025,-0.7552337680286375,0.8428606089222379,0.36794246588659263,0.2616083593978662,-0.7954538968926836,-0.030263422898007396,-0.8404191524226418,0.07479926735208402,0.7336306047028074,0.31887581342002347,0.18078511517117415,0.49054432461236,0.9166178776677775,0.8928533616636124,-0.3139961093872229,0.21176466204696007,-0.05822858595038168,-0.7219941119474513,0.628889277136328,0.8652445416547111,0.5314588627455095,-1.7047393448066692,-0.13586922349318997,0.4001367369890703,0.7135856521298227,-0.6688694141919734,-0.1759937730756369,-0.8519093651597579,-0.13110137472384656,-0.482142111370539,0.847612259735066,0.974817235094686,0.1564748270107799,-0.8070534629851479,-0.6416461002908312,-0.157894477014494,-0.6955889984808726,0.20998153141265347,-0.5851370106108907,-0.02998599691771087,0.2909599111454194,-0.45134497305131877,-0.9125690349240215,-0.654594171183866,0.14905171304647058,-0.9700864174824269,0.08592345244283678,-0.7381090401334407,0.2689555138204654,-0.7021654986108621,-0.8235312534100075,-0.5685891914624457,0.31916377573056753,0.7831002783971897,-0.8337623985891509,0.5221412647337944,-0.16608586493141125,-0.3302706483038438
-0.7649109811255027,0.03902565617079302,0.676278495028678,0.9416118440250354,-0.18008895711715037,0.9692536606773535,-0.5368786994452274,-0.15347347832496233,0.4301993058409336,0.7117226055813203,-0.48730897606168483,-0.2831765784268706,-0.5162339536179861,0.597438363465235,-0.7565918158529091,-0.005319745576499595,-0.2037317907386368,0.24015874006215668,0.7887514580680555,0.5170416169424298,-0.9036761225232927,-0.9783004367298683,0.5986701106382475,0.7971180557375023,0.10229493465591198,-1.0794245997415233,-0.6611148642238961,0.17644238058632236,-0.7375039344283393,0.6124147174118932,-0.520063032954987,-0.3525119596362392,0.09596652081231467,-0.28693376947629706,-0.5558196400749956,0.8277810889282061,-0.5260633253685939,-0.5997738691080481,-1.1681808051890805,0.7976885978896412,-0.3382926328807655,-0.5651244065290058,0.2195857033787099,-0.010952728009597026,-0.8335514394774464,-0.5166716022621719,-0.279933660985891,-0.11785996416972558,0.09219629785944146,-0.7649112205057976,-0.01873536453587986,-0.8041165702745846,-0.45746761302764644,0.5391386915705297,0.6117472339227351,0.2812626821539028,0.9345208402275648,-0.5253394145871969,-0.15204187583398243,0.3546902265998547,-0.9648477191464799,0.3173112925485174,-0.8216357847315566,-0.8715283696930815,0.16801994415097862,0.3912806063781785,-0.24766517392899035,-0.9281119787424567,-0.7288269242438877,0.5323073896739147,0.9219146396380894,0.3081805797673021,0.19747009896033207,-0.6650624150662263,0.20994153246097286
-0.5550414646969645,0.27240872940732475,-0.2205229910703578,0.2971575782113395,0.9045307268322789,-0.5823127299876506,-0.4691474820026409,-0.23273327437898744,1.0227754594844198,0.41028500585441374,-0.030388721827562994,1.6209987810630175,0.6077193533966557,0.36644780549738737,0.9631570897937887,-0.5157173331712318,-0.5999005312379492,-0.8084777266332726,-0.7312115415983449,0.12069662107078077,0.49807397985098356,0.41408020790919703,0.37257018308852824,-0.8302742482410583,0.8962238507656664,0.45435533956017005,0.8195778829141062,-0.7918737498979621,-0.5284842589354565,0.36633695792259346,-0.14476807098605904,0.7712933621760162,0.18686359473813113,-0.2441612520972377,-0.6365634478218696,0.7680563253298065,-0.779856039498988,0.322554125465858,0.06684748121405726,-0.5474012369434732,-0.7532104279239132,0.07027654506004126,0.7124235463669022,0.21528004746676896,-0.47362408259840466,-0.3720472277842944,0.8470775334861318,0.723738154403413,-0.2400242644140984,-0.9409092527632369,0.03736151693838324,0.10367646774827727,0.19223645641819578,-0.019437430841309295,0.07388025708870744,-0.15761929198016358,-0.3563755490574038,0.8180235541135302,0.5498146204847347,0.641104933118035,0.7772200282918243,-0.167651434244828,-0.8670617032488599,0.6317837260691198,-0.6424702772425309,-0.17410706680193902,-0.8736454986319543,-0.7320647621418794,-0.42933188913837816,-0.483082993581868,-0.3512886352506807,0.2466069961304327,0.12453488542707941,-0.16488358273052364,0.6932895916049161
-0.9987496961629073,0.5104625340002816,-0.1256405917484409,-0.7357927551446471,0.6186423854173024,-0.17605885652625114,-0.6837528640089855,0.06582285049461448,0.7212861533016985,-0.027212329402696224,0.5769670371676462,1.6085517018048818,-0.8362071125424655,-0.9996169400307654,-0.059739467547560245,0.4089661386179566,-0.8769403650234349,-0.7808743228481599,-0.37957272019251553,0.38646819371784574,0.16466770667957975,-0.5602042605234199,0.002394878260643446,-0.5995610464828524,-0.23852741268060412,0.24580410984301146,0.585781737978114,0.5945614842471048,-0.8825652625180105,-0.2343514563611704,0.7898975654821991,-0.18351497991148463,0.8323561542079163,-0.7964794429615004,-0.7285399006724083,0.7245594045981074,-0.4366068764287669,0.9315210495814972,-0.8036658999804706,0.8624867759466931,-0.567358970766441,-0.5007860772649068,-0.3112718137914768,-0.5074157262543232,0.6072440675205969,0.2854658637087148,0.585394956487794,-0.22302125894372563,-0.5407168038173853,0.4398141503426974,-0.10062299164014862,-0.8025353232842775,-0.8332989216114612,0.1211661795026659,0.7967542990145415,-0.8979378589107474,0.322033120880276,-0.4897010550668062,0.8124152564290974,-0.9948963695324939,0.1189162275650575,-0.1286055744999846,-0.9940430327764387,-0.9102639326152198,-0.020760036307670076,1.2701596493799967,-0.7540364691429742,0.7593063577487905,0.12587544777975915,0.2433474555716091,-0.8398170934996299,0.3402522520627841,0.6369057239102646,-0.180289446660411,0.5170112262415045
-0.5075455626489682,0.06307171711536418,0.754746340372914,0.6175252782091215,-0.49675051873790393,-0.5883883350819246,0.256924080991209,-0.015864401505742635,-0.17969935123956027,0.8499637654677801,0.7607020576325338,1.0544633951325475,0.46899487114812455,0.5363786573024785,-0.7076487421564848,0.6923054732756649,-0.37141863899415456,0.007475748535833876,-0.12979269248866587,1.1216924976670686,-0.17004986077796727,0.6537940056705794,0.7682062064594999,0.22845552266193134,0.5075854810147451,-0.30008134780839085,0.8940809717368705,0.5077910548597899,0.18791099283108037,-0.7517770924936168,-0.02447634745775836,0.7783871734493482,0.22998110084426843,-0.5373826768738046,0.18502220154742025,0.7068283699882533,-0.9180232169923447,1.1568839191773839,-1.1320610769203803,-0.978771887968449,0.44766552774725604,-0.5469139557357514,0.4231443118968406,0.029592749519264664,0.4618676765262274,-0.028851503845062524,-0.9328713324250969,-0.768836019690725,-0.7946812712114096,0.23277960331818137,-0.4083633254345001,-0.45483894439365896,-0.25231343258625133,-0.9704720368969817,0.6756553646118588,-0.1645369585452746,-0.912647909191683,-0.785392349843279,-0.3349339560370333,-0.5104913667664482,-0.9020085259945751,0.8614597266692031,0.23119111882112714,-0.8457630639506725,-0.15978804113129025,0.9549006551892331,-0.1024932121681364,-0.31097469838985276,-0.9349940233914941,-0.06063714810227727,-0.2062524369945867,-0.5515751632689369,0.35053957460591295,0.5897744507154746,0.8665408049166743
