0.9210737038383207,-0.7779594434194577,0.27127889351586054,-0.15820011244300347,-0.7215486335485173,0.35568259055348417,-0.242511347443225,-0.9847874656584842,0.530178278748757,-0.8590157610804374,0.825690960105722,0.9973747700012947,-0.6103413675839318,-0.23962977750405012,-0.6547138524574365,0.45080456752900755,0.7204667288127355,0.07766978396099256,0.6681347274604321,-0.4353970834886409,0.24969223097115534,-0.808641568410997,0.27533094451199247,0.30012753887294463,0.13831997130992957,0.21488364360331957,-0.4963644428803936,0.37726482247750426,0.30312528929572946,0.9901869966788769,-0.08458421567849839,0.2630762862766416,0.42269900736894805,0.38995786852397374,-0.19492794920086476,-0.2333765533544523,-0.38669411498427053,-0.836669230053716,-0.5987423883438601,-0.3325860708959074,0.9302647063571514,-0.301739603948613,0.6087744684405735,-0.888149300180655,0.9323629674271918,-0.9869551792296766,-0.7878132873370933,-0.11619941244402021,0.160865251108819,0.1342095258594107,0.38114163648603006,0.9438116464737005,-0.7975804574027245,-0.8786547442278527,-0.12215974645963312,-0.6267590527156104,0.8731572919841672,0.6597381613931367,0.9858630579013719,0.5663450822308619,0.3158870456157217,-0.7653404687818434,-0.10008073708929766,0.1359791721231659,-0.18272934604373148,0.4890074504648182,-0.6323956681964628,-0.9164844219892994,-0.8815427253325401,0.9443647362235043,0.22185889283999327,-0.4911015012870137,-0.28989383459412643,-0.15840892923813943,-0.3117227664757328
0.08672487122655925,0.6714257122412557,0.6259626447026752,-0.727520407758115,-0.1759324385309028,-0.8064872384464797,-0.48646837524512687,-0.6034218980271835,-0.6066207445049056,0.1244298277545689,-0.8152037392211245,0.7068551395023671,-0.31765302663440764,-0.7814686504131064,0.35902125480220815,-0.31588376741763824,-0.2373156651188606,0.262924634000569,0.31641324760905354,0.12962407590285308,0.8903248198922803,-0.011144138245472224,0.1275900687669249,0.6450547692199988,-0.24495831945094793,-0.8232199316447453,0.44046264505556754,-0.6542570305031691,0.6163435326162442,-0.6984267303758547,-0.5820866448596076,0.9299452683615376,-0.629180307197382,-0.04497920785839371,-0.9355918642625364,-0.7435054029157534,0.27477822657995143,-0.056662775709864,-0.20380405151365655,-0.45577808484611104,-0.3964873254561845,0.6410925395884002,0.6805030259156613,0.9561816532661644,0.951151842075581,0.9142432372018933,-0.4548598080757579,-0.9032480250467778,0.022244827331755035,-0.687508060994241,-0.5246546520029525,0.8559857009192083,-0.7813484679195418,-0.3860273589096199,0.6828865119765337,0.17857640693437704,0.23281207485877897,-0.2376449379907969,0.32255828480232374,0.7208714374648493,0.8559880450554548,0.03537712674298288,0.18927241117199056,0.18389559158428104,0.13690412848987932,0.4579430551185102,-0.39374184554584957,0.5859342915573575,0.1888470790398783,-0.43183621696793417,0.031329943359767465,0.7750994729648528,-0.05320010568461464,-0.7231173106736344,0.07447329367440036
-0.19891054398233643,-0.8431601542729786,0.36488856928051894,0.5401356061230684,-0.07630980490913397,0.9614457338450201,-0.9068603615216656,0.8197560413216257,-0.05471454336713866,-0.31984622054324596,-0.831980533275926,-0.12539001868261146,-0.3415999679712711,-0.9328937996135452,0.11974572205167167,0.27891694179271764,0.23747108361640168,-0.44012120446723857,-0.27853374068242687,-0.8401419713355156,0.766494238644334,0.3041298505065121,0.7612489191941809,0.8284218126722573,-0.914680372753703,0.3615468669352241,0.3127398865716169,-0.5245670304230652,-0.7887025043089717,0.31295390286435465,-0.30898119970345983,0.7014210318321901,0.6952868393594417,-0.6745040477057646,-0.7835345083328367,-0.4980419991632883,-0.7703574465155153,0.2852375850487513,0.4339119750766198,0.7152007782974815,0.39676886561010316,-0.5468126431056796,-0.6387606062949953,-0.4925053186755304,-0.9149539145462554,0.516400594917848,-0.1444049938412726,-0.011815766308780118,-0.5729656511602774,-0.10197860385245627,0.2920619612940193,-0.35259594688437623,0.07369761043322176,-0.9843112033948666,-0.8121045185222149,-0.6280440736484413,-0.9056415443202249,0.8101524711890782,0.7025665301392502,-0.08715542568633183,-0.4643600005594165,-0.8047601028287841,0.2302394871722654,-0.309894696867291,-0.09251497693161437,-0.41426225552282636,0.5474349219740089,0.02198781522436699,-0.9822687053778926,0.9656008221273935,0.7344894302680233,-0.5249510196872093,0.88228518355729,0.8340604596064279,-0.9754335217367371
0.2679332224429707,-0.7848662734389494,-0.8528359287059238,-0.0561497668138593,0.46223664432207034,0.12815433381454855,0.8720987388041176,-0.15526757057402218,0.12664749561485023,-0.8683201300804164,0.7676442797002765,0.07913713494723884,-0.2766792187171173,-0.697301589611215,-0.761978132989384,0.5818216509054994,-0.3284522371290577,0.027032113673703395,0.16326914121245029,0.21711195297745267,0.933943140636137,0.8173819685009365,-0.10648908426810555,-0.4356072796541828,-0.9065056420257293,-0.12408088945027251,0.12215267477523761,-0.5910309623815075,0.8330589718326666,-0.677749266695677,0.02311056341737827,-0.6393401132946179,0.8097834892583808,-0.7495315564065554,0.1635036261735212,-0.38707474525304875,-0.35348854138080144,-0.7764824127159003,0.7166953223904771,-0.4076789421412008,0.6699240418928597,0.21712355358875357,0.47983788592980436,-0.9114078108857032,0.023265762343751883,0.18390636675061367,0.5987356272095328,0.5730238829070263,0.7382545852322437,-0.775547311557277,0.37203345951222455,0.6725121802683347,-0.43847272137519666,0.7419427099784265,0.69821980491409,0.4403831810916191,0.812813485420278,0.6559401744367455,-0.9894469522331991,-0.9157334222120054,-0.6992568905123279,0.05624480425043199,-0.2131162459657352,-0.9624257567114332,-0.02391489242480649,-0.22250072123455555,0.8232517101942493,0.48688921494390947,-0.36961705684930257,0.7100764268816531,-0.13656254946924384,-0.4453192277734077,0.7402213782182426,0.8615141401377772,0.7487721686931111
-0.4725874098243983,-0.09871351618168067,0.2655094322420558,0.323893086331866,-0.27525671818030084,-0.34806397374720977,-0.013209431082764511,-0.8198359068611293,0.3260301957669589,0.40680000435664576,-0.6323331922338785,-0.5733662001404601,0.2674334565173774,0.8223227879123611,-0.375552169209305,-0.5843132750408339,0.3420454114737256,0.44299869075037057,0.11264218423474393,-0.5556077952930932,-0.24267207736077612,-0.19676772846152601,0.5384432966261564,-0.33170618587626255,-0.004054858491106872,-0.0737939310552892,-0.7318992973678089,-0.33749591984404015,-0.8814946912014135,-0.19855963047304248,0.8168747185427189,0.265446954032017,-0.20158123119775628,0.5071641511725385,-0.22863525107471028,0.6667049575551159,-0.8126767996886158,0.9438661941165816,0.6008399354400631,0.8225091252555112,-0.49444908776265384,-0.27467145428481565,-0.6517175880317218,0.4196539025838578,-0.3933761632978624,0.955410314568435,0.6772674860334987,-0.07943267097688389,0.5008415876806215,0.3914722076782263,-0.8654539633657782,-0.34670695897496784,-0.4694686014637275,-0.4741973190147334,-0.3986789558195669,0.08862792120563501,-0.6914645044414685,-0.5496173849064514,-0.8270423668061387,0.31937583871144537,0.49184446065762644,0.7966325937074151,-0.16207992394723936,0.7398793970172397,-0.1077249682149043,0.667078069010422,-0.6563683062485985,-0.11671083583408204,0.5263378618912591,0.8499764033026601,-0.37141570055636974,-0.5776238813110601,-0.26283145760168136,0.6141517830956302,-0.34917498167391936
0.49297646480058643,-0.817242768337297,0.07595950782628136,0.870120503664674,-0.5305522976733252,0.5688979892810067,-0.14923627686689867,-0.38938619957946663,0.8479284005558299,0.07956594625251445,-0.49619018182083185,-0.7518909665915967,0.21625480497211813,-0.17290451050814848,0.6346838742898465,0.9171154722112966,0.7562451475662961,-0.5151789506167074,0.6348715550036059,-0.19170623339012305,0.9073437325008219,0.15585890927806179,-0.6791873646741002,-0.595733196302387,-0.5571011769553849,0.8314247996009974,-0.5664041257601545,-0.19943506723366744,0.7303302958209895,-0.5047977194142383,-0.031302433627295234,-0.8519713543418523,-0.8925676731355452,-0.3496900963009607,-0.4702342734024689,0.3615713676223645,0.1708368582308475,-0.5419051405033697,-0.8658760555367645,-0.07802560735551001,-0.8128895578537839,-0.6415720982478873,0.518959544528898,0.5205096234953843,-0.22412950887019611,0.4948628476939787,-0.6277941586179315,-0.3834841665513802,-0.05856532213330112,-0.9742352906908733,-0.26884774757759855,0.6995979264448424,0.5161475291859927,0.738078827633168,0.7563548179584618,0.8174226359962606,-0.9309441397723615,0.9358528641294833,0.421237169071615,0.1733281368348326,0.45393635884572303,0.7162002518830376,0.8261385744750974,0.7622794666306147,-0.9473665502292067,-0.9141041390582347,-0.813029544030736,0.9629078654692267,0.17381500715318765,0.41691931188054443,0.3379266515151893,-0.033004571195000554,-0.7120359641816713,0.33471981124659034,-0.7662650651143267
0.3927720396859401,0.9950335721456128,-0.01444548756548758,0.5273471598941716,0.34254662983484796,-0.6591091629691859,0.616516459666112,0.434084367723249,-0.13532859695447275,-0.32022520834924717,0.09071777487782351,-0.21369880756715232,0.11215655153894577,0.8057017245355781,-0.7051547956267937,0.5709728014719189,0.33535535991962384,0.4414416951847132,-0.3654089612596533,0.7335321411517315,0.8760300781871606,-0.274028084500203,-0.4020696910064352,0.0608496104245303,0.40210804324507343,0.33209562194793596,-0.4920933641942635,0.8211897287663376,0.15692765888574634,-0.35440884033831055,-0.6093167805223632,0.43763892542763894,-0.23490262885638924,0.16506662554400575,0.08417362712164156,0.05443164006807666,-0.18670311383211735,-0.27636425507654305,-0.5027861994071628,0.5272288977028009,-0.7656867807102884,-0.3864131574944162,0.8578224450899692,0.7304031301116821,0.7732834179111885,-0.7658621747522967,0.5948686620535386,-0.8661534155406458,-0.04442798650360058,-0.4962447750443789,0.2080623337916251,-0.35017771159840994,0.39663324873877304,-0.062472116839127456,-0.42963360352081514,-0.3674362384488826,0.9592877334852081,0.9963341830075063,-0.7522445867079839,-0.03154285160890258,-0.1879901645928339,-0.5512223405480352,0.8320245902716323,-0.2671915058968669,-0.41163862897400016,-0.5939681840004994,-0.0305351033629212,-0.8244078712167973,0.47525028600813546,0.5008744071169065,0.35108833970506914,0.43751664700858284,0.2723887826720909,0.5821602572719942,-0.06225022876592612
0.19037887618426697,0.09128379878891202,-0.17346681628770078,-0.08093583161505069,-0.2863710280322612,-0.30168817932046077,0.4259327282474614,-0.34995667232027927,-0.48587763585434385,0.9372436013247764,0.9404205960759182,-0.9312302232881711,-0.8065042365535127,0.9342168825231433,0.39320016568861316,0.3602549700135437,-0.3237644085255732,0.10117147298206408,-0.6669465449147892,0.31468966971484935,0.9888164890822652,0.40301679412913227,-0.04117268969621035,-0.30948477833579835,0.5399742719430861,0.6046608421693324,0.7033846234254025,-0.322287545337833,-0.5942879562872485,-0.49045898714836456,0.9298013496398758,0.633191914817599,0.045557954456006966,-0.48147608687484067,-0.8837147445078849,-0.6420262271719486,-0.11066084631522122,0.6843399591527646,0.6424971457085967,-0.13812578264439568,0.9684911209169381,-0.18492527958506266,-0.15926004115882164,0.027690817453750793,-0.7460819451274763,-0.8186071424030202,-0.25530750445278827,0.19148670332720974,-0.24865133141046847,-0.9980418860189744,-0.06400145215880049,0.5733774653693575,-0.9861933434682559,0.6500322697726852,0.2572881987830874,-0.4269380519976189,-0.623347583761304,0.8344369937446676,0.3847815388528386,-0.1445500022062941,0.7611568623537278,0.6686658791121514,0.46273643749033144,-0.7737833844975637,0.5139163161934299,0.7565140549315676,0.7182773076628496,-0.8314452178178424,0.064385807866978,0.8106581250166212,-0.6755456191116385,-0.7597042657759518,0.8981266456859618,0.369055071146673,0.20438619061444951
0.6163382768519017,0.4659069501441798,-0.3969506852065847,-0.0633630994875164,-0.9372989884528298,0.9829719609031876,0.9730247823411049,-0.28551356187210797,-0.3373749730333365,0.3181445501874053,-0.0800767392626558,-0.6432120046630072,0.7426092959161658,0.7730439465537916,-0.5000465646322322,0.2115524018544831,0.259102645789573,-0.21845791321094488,0.7431776993411147,0.7551986091482561,0.13949392752673206,-0.8621017239027751,-0.2909437478572471,0.32702299567054083,0.1388220717356493,0.5701337358712184,-0.9417509796646546,0.9911780910376629,0.30035224560850926,-0.8386398437561903,0.20249720289208484,-0.221198016967739,0.22284685355600808,-0.9518633352950112,0.7725322148704709,0.27126380524735727,0.6280199885433462,0.8493653976680139,0.3726935159308241,-0.36574709577923137,-0.48242537975985,0.16058502512735773,0.5575682627092635,0.6262007441361506,0.8102421307046515,-0.8070347711834395,0.3220532340152117,-0.9049920845873473,0.5626820225294931,-0.6144069856231762,0.4165527296538911,-0.6094971799647062,0.10484718541011995,0.5431866174804689,-0.6426445845693214,-0.8885978701368707,0.7433535926562514,-0.18311719248682223,0.6550663201326028,-0.6598473746045319,-0.28612170287835215,0.13350260553521764,0.6903470617985191,0.1403569589912962,-0.9418559645238976,-0.4183533741641051,-0.9313078091332359,0.6645087868064481,0.05718713610993931,0.44748024510766815,0.8710079019706952,0.5697228248746538,-0.1999961722580751,-0.6449013869220662,-0.5435945891241893
-0.7963956126097306,0.4549742670044875,-0.4853025771838152,-0.15264106574922998,0.6124243238085278,-0.24131360119483314,-0.1880081573512178,-0.5010877778145719,-0.9285959482494336,0.9321727607345325,0.23666085659584368,0.22680902727129304,-0.8813503176460336,-0.16926616957496154,-0.9215637031007615,-0.9547856486083968,-0.8753924150871403,-0.1734440204744051,0.7450154097997826,0.016081159135176937,-0.04460397860196552,0.33604351270425403,0.6581652452088455,-0.32910662404128743,0.17209539467938573,-0.12786206090882812,0.8848127794727432,-0.16080282292574477,0.01962478267435741,0.110142186317847,-0.8566343902730662,0.8041515895029336,0.5855914692074263,-0.38442415106136574,-0.33215786114304713,-0.18705617793513285,-0.1165986560625164,-0.2063604780725662,-0.7954182218861537,-0.5433671931164391,0.7507484820464763,0.7388287281016441,0.3890754554650767,-0.46753916365277737,0.04083528377266299,-0.2974962235193104,0.4493158021516047,-0.029591572450733183,0.9607497801081993,-0.41763433907959724,0.6627136361815815,0.7882184101728664,-0.1627860463029317,0.2818681390532104,-0.026670576850364558,0.9660669497217134,0.016602229452904904,0.5638437148452405,-0.8714938634650362,-0.5839564367195497,-0.801018880807591,0.08814402785001896,-0.42493646618754066,0.5474110961324435,-0.8690592862258095,-0.45839950429686094,0.39844058226078494,0.8108505215162418,-0.742481199815646,-0.3152188124804809,0.044422193287692924,-0.20094387745388775,-0.792472160035401,0.9157909235162887,0.02486241080737439
0.13439679038118435,-0.7918045683042647,-0.1225256582872335,-0.4221493030780272,0.4100630430777562,-0.7080777711398667,-0.7360135307297968,0.9559291126064944,-0.8043865823476636,0.6383345086375856,0.8537713485317491,-0.4570910770471973,0.6673692913038176,-0.6784881121550236,0.49183614374432394,0.06437371221699073,-0.011174529106735553,-0.45733683094651045,0.9827625377620217,-0.1385337003467263,-0.2410933944508633,-0.29807430646166544,-0.04017820591166521,-0.2504876377510342,0.1546683054921264,-0.5187586920996343,0.42087051200529846,0.025805010525844718,0.7239511783830216,0.34020944628689687,-0.6340671274643668,-0.06027743143233555,0.5473806662580603,-0.2585767381592752,0.24999375182351202,0.3615273810234344,-0.1633353581765581,0.8847613312324577,-0.022159609654930357,-0.12881698941743636,0.9207993014955455,0.9977398233969386,-0.026478653989288392,-0.3239231798191231,-0.4200058410729859,-0.35167993136114306,-0.3518108201256982,-0.11614336604073039,0.9587439848816408,0.23820010282583481,-0.16999166488412543,0.6667690951924787,0.10155641740367716,-0.49744005175591166,-0.9427051890931829,0.8707861845932371,0.3188582607836702,-0.8556641751044203,0.3879797621135259,-0.5952980114560157,0.223016223362976,-0.8468387376612103,-0.3365142538970385,0.3233863404883037,-0.539641387959638,0.3055638093043834,0.8204990780195446,0.14496676871197733,0.8311672213002873,0.146103192940935,-0.0004657169962155594,-0.7237273823950554,-0.9399876604693775,0.1104419340382855,0.6097185347295141
-0.9177386084311718,-0.4419984087229917,-0.22092709447485703,0.3039471117200322,0.985244094248715,-0.25812310537740335,0.06382973324343133,0.0799760624836594,0.2533090655019713,0.8031764231366183,0.27688722443670744,0.6711243702561,-0.9961564676170259,0.860927800524765,-0.5016529714554926,0.9382061213406708,0.8381828709349017,-0.5140093235147296,0.24891013781695825,-0.19338327408996847,-0.9085996150842173,-0.3972771009721465,-0.22584927927869403,0.5764149334415754,0.7510224595835632,-0.6826846352399303,0.5458957431413886,0.756576883160709,-0.8509889394151524,0.4016053764837082,0.9025376231612795,0.7239099323041155,-0.9427787914297754,0.83381392310536,-0.5347865106443164,0.3283406223781338,-0.6089046627272734,0.4078329369918062,0.3374755437077045,0.14556383370491166,0.5755898340571516,0.5369296483615043,-0.19989094140484753,0.39244685267258517,-0.2939279264505412,0.8024989928402199,-0.38924419231202523,-0.07854139313468811,-0.27822813535855306,0.7987177448048124,0.44399206334727215,0.9327328700414378,-0.9630045184879433,0.6787896379765569,0.4442285734457624,-0.9184744056755788,-0.6331306470581874,-0.7933841378675736,0.2559526448779287,0.11035296921504711,0.8274501511312599,-0.9261322299835405,0.7960514110384757,0.5425547428472247,0.37288944187189066,0.6342236342588301,-0.6097864890030226,-0.259769679886267,-0.17427894031470947,0.779298171682654,0.6646586084477981,-0.7443577276709196,0.3346436846856117,-0.6650729777591227,-0.2391896853916291
0.836944091514418,0.45031385338022667,-0.21457373665927226,0.09183933384907261,-0.9386989246644429,-0.9866404891040074,0.42170940223176834,-0.6504431631550875,0.17876224591507495,-0.3460260936896049,0.04938359688721672,0.770117524312874,0.8408736778197193,0.8017799679196356,-0.9518523006564791,-0.2776664034890032,0.359553487543252,0.8600913294042409,-0.2690997125537915,-0.6849731651182144,0.08634947277167482,-0.8590857953816133,-0.1538852916406539,0.23536666487419056,0.49557845797714406,0.023473631415780072,-0.27875201502048497,0.7818173632115472,0.5960725814491111,-0.8220802721217353,-0.6166899194951404,0.8114281019923149,-0.404297105647762,-0.39200209290945554,-0.9493311814592673,-0.8283094142260984,0.11017224407268722,-0.443969615480853,-0.5423582940260699,0.6956085624139545,0.05108513246647017,-0.9691249195437504,0.8782886069928999,-0.10835580181968629,0.7677357974975665,-0.7689865383244948,0.5994104813738892,-0.5917850490539454,0.8123584085958662,-0.9629944113132147,0.2832532039004182,0.3562352838831605,-0.23384224874482185,-0.4465977773280505,0.40570611475768226,0.4626271642068941,0.249035998270423,-0.7254422702004193,-0.1503297920549982,-0.789096612395449,-0.47430085595145033,-0.7968753662321191,-0.997282181980259,-0.9252606204585752,0.27274083392858484,-0.1093435340517146,0.7708920104066489,-0.52989341667507,0.0306587659729729,-0.0407567556384516,-0.6469891784871958,0.10060417944907218,-0.5367320196332351,0.6447813676941362,0.925263585587871
-0.45840659668053607,-0.04963686190577066,0.1468189621322311,0.7382224814926007,0.9064027968886781,-0.9779157307258423,0.8631526416960074,-0.47250928431962225,0.2991588267623161,-0.2514187152049354,-0.6940006893502579,-0.6264538672640994,0.6485167927292529,0.30296440804631963,0.3900824626325041,-0.630439791392808,-0.16457328236984192,-0.5333707152959976,0.6269288204261146,-0.8308774377414362,-0.8808974935666827,0.8614817755073317,0.44974750576181066,-0.680549979127458,-0.9245494944516154,0.03662802895720718,0.5358046365923538,-0.11516074564517642,0.9965599024130921,-0.6067819064820841,0.5725427929926995,0.07010380734336252,0.2984964816785367,-0.29278957422456353,0.4103795389834958,0.6294394261945947,-0.03481710023762219,0.36421024837267846,0.531009291543865,-0.1311876750843307,-0.3046180837741902,-0.1658100422357408,0.90278242042851,-0.35839420911388675,0.6157523227541745,-0.40414678830088024,-0.5009130925634577,-0.5019307913406538,0.2958914092689825,0.8370058805433502,0.8805071979606209,-0.8772002294215974,-0.6638140997693626,0.0694703634249837,-0.5011407705221617,0.9599548046897992,0.5726688094677603,-0.581276563278118,0.10281537651906514,-0.4514024055565312,0.2257879272024833,0.9511565560698794,-0.5555037451618235,-0.40119880155330634,-0.3121424480341479,0.3414243362650127,-0.9631864896773361,0.17889530210540827,0.40937601633274434,0.49657928175763266,-0.5717107522056125,-0.5408007892579828,0.8069519187938645,-0.5451305880529733,0.48339966664000333
-0.10178600488389722,0.08570896137892692,-0.31696084472237307,0.5945947502265925,0.09894396936487904,0.7706078365477577,-0.23731320234533337,-0.41939954232306,0.5049835116651742,0.8765153236162749,-0.7833301318166959,0.7913487493481416,-0.9731944348560413,-0.7426565685360128,0.353688619464414,-0.6131681632051859,-0.8403072214412746,-0.2477943457662426,0.5702691220241949,-0.5715774067780391,-0.024679747962160214,-0.6843321544192397,-0.054964413549413615,0.2263386432652611,0.07748273436158815,-0.7165111081732929,0.9658372799894887,0.02762995489591291,-0.5024116723733844,0.4551487085470157,0.19219707501612948,0.5537153976324304,0.6368811784523762,0.641203633260083,0.19537578724596427,0.1561496778490149,0.588811007132059,-0.8491330270086751,-0.6986158411648385,0.9111425618162675,-0.9003784468005731,-0.720483343782974,-0.8218955660371349,0.04299139847385791,0.2914044069657503,0.22444862940044574,0.8617630723859526,0.7878261446633149,0.8548392616490212,-0.5148288182372217,-0.287185526540057,0.9638067842064643,0.9364568930196833,-0.19508265276814107,0.7199425933085041,-0.13986914633242353,0.042379038923347934,0.8909671550589584,-0.8880932084417849,0.9170923081920257,-0.1548987439896824,-0.4063134902475065,-0.3584823280567233,0.001002163665127953,-0.8868817038371145,0.13509992276381344,-0.23988520966705407,0.7571839817990058,0.6130882627098106,0.911002180971218,0.5847053273712814,-0.0796779558819426,0.2559026066299366,0.5864990566898896,0.6102907624852585
-0.7574477950399715,0.23523351693589045,-0.2728655760413864,-0.41502457734152876,-0.5188873775719512,0.3632849776554772,0.6658867843760075,-0.16149534055671944,-0.7567295071604988,-0.6499939347015998,0.014415512471818936,-0.13297351476379016,0.007349283013317276,-0.7904500179473554,-0.9439619214001504,0.22024155606668727,-0.791038995010048,0.018328510674554432,-0.5591160575560475,0.1820107021163747,0.9721039292970309,0.018723759916074445,0.9732392103258709,-0.4484372104249885,0.3099872413662207,0.9325578551595801,-0.37963772671424945,0.6315893719669035,0.6192967507404599,-0.4058590161683725,-0.7453884732914358,0.7105523350786055,0.13615171584419394,-0.182146176642504,-0.8541093112168352,0.8900545068137,0.3978898088432171,-0.2208878204091762,0.760420413897622,-0.1266538548881878,0.05124726913696975,0.6397692710900483,-0.5645129175146659,-0.9170345860575027,0.514767212875235,0.05609394036242987,-0.35543396288012696,-0.6851344966776832,0.9295223639064666,0.9324551107478267,0.7707128795763863,-0.002455750358129838,0.8878065416525497,-0.758695375754224,0.8201305346469943,0.7326649398962782,-0.8485591381719443,0.07837283231316494,-0.954328421487857,-0.46410958568132266,0.03647560241436787,0.8485264405185341,-0.19980787790922794,0.009413690849864764,-0.533681927830456,0.9957837780905694,-0.011015958996612008,-0.06714828601132272,-0.29312644285620837,0.22355315655244457,0.7018035692918194,0.2880018119365798,0.4713368148969451,-0.6823010981942889,0.9550690108261359
0.4487624335004633,-0.5286211458940546,0.32657431921210667,-0.8842171317233782,0.17443963593833656,-0.01192033837011719,0.8691295450015871,0.05830409074234122,-0.309916729847145,0.21753214993144565,-0.5306468225419188,-0.5357663595952489,-0.6076906005216876,-0.9072818783533789,-0.035297797162201494,-0.23979874776293852,0.8063035743330468,0.7464233861593631,0.9472692029205415,0.5964103012264894,-0.46148612480238804,-0.1555380425512748,0.053281878603657185,0.9627703717041048,0.051819081054501615,0.7906679491474705,0.981054626796077,-0.6102669093899001,-0.38721566105916205,0.7867564921967077,0.4886626937116393,0.19444597124946472,0.0033751353566554565,0.92932896278488,0.3985056818900715,-0.8500987603904762,0.9927951435757301,-0.8124840679901791,-0.35963448674075804,0.31607876149022984,-0.8469285183818611,-0.5274431299693857,0.8839055864719297,0.2049281832759121,0.4161374933146714,0.671677340698961,0.4685654136008218,0.27218026994558475,-0.6758089786985081,-0.7178562446709292,-0.9592367464810296,-0.8340396995989322,0.2627688704105855,0.8544398576132479,0.6200746614156056,0.8467091505631408,-0.8362022047764179,-0.4975941016970634,-0.6530811122248236,-0.01752660993805988,0.3088990229294316,0.971566295236875,-0.022377427695531638,0.10101397912806664,0.9927787387919889,-0.20985916596499254,0.9349955453220355,-0.14507338271385462,-0.5720749621135744,-0.906409387767765,-0.687416852376932,0.6727958313070641,0.30873451516259276,-0.031102014990761484,0.35338238546083267
0.902273457773866,0.12024081382289464,0.2386091387639977,-0.19447887274002318,0.3367048163397587,-0.9336458653413481,-0.5621158426091271,-0.7495867823075137,0.4383020985301478,-0.044151840933543296,0.4269881452212376,0.17497241189500556,0.8917010093263841,0.32665084709044157,0.7173166026142979,0.454389521260966,-0.05098621414082649,0.08043232788561538,-0.6439717210433631,0.08671097725251264,-0.7046513949688549,-0.9350579193418831,-0.811273387942247,0.9130380161415681,-0.3171611446071777,-0.48211665356441114,-0.11953948492199329,-0.7798988158133077,-0.9943489422482418,-0.12434904525934054,0.7917256613433379,-0.37921852932752476,0.8060963172706396,-0.9184330535463971,0.40312989313952996,0.000290385654062586,0.9563982140054599,-0.788345257458289,-0.2840353632046567,-0.2962126553885246,-0.8408474286797039,0.5360473618318243,0.20832052640437027,-0.9066975099375312,0.8471423586464615,0.8796347807970374,-0.9425054015563759,0.4922772362967742,-0.025212346473298286,0.13343858294219335,-0.8378294575668481,-0.6378069800115608,0.4225156420687025,-0.39722787757726197,0.4182956579149112,-0.664571307559122,0.14326044268463956,0.8873035711517541,-0.5721027012687288,0.8540410558446568,-0.9992753288007153,0.006128026962287092,0.2750914343480928,-0.4428323680270858,0.005924317418202207,0.5696237574977919,-0.11690893473432662,-0.10945466120042768,-0.5440537409979113,0.8161011748930227,-0.4251769309358018,-0.5988288969367656,0.8605710109207014,-0.7360656861882319,-0.5506147946316298
-0.7679488914544312,-0.04774235085974432,-0.3261951316421884,0.6816860301181088,0.07420912054312889,0.7351099497216518,0.7660602079523667,-0.4240286445870367,-0.9440566191087351,-0.014380284527676368,-0.543325441882694,0.4363274483374413,0.887510363034748,-0.4932894898572048,-0.34876464360991655,0.4709849822734411,0.4433252144577442,-0.25034742739866,0.15034315089316685,-0.6509493315196092,0.8871789414837361,-0.5537792218904768,0.4148317645971551,0.6222469191271841,-0.8515903734032821,0.5290421649496183,-0.6962821615516039,0.8535380284489935,-0.6518003508965574,-0.5642969699310346,0.49603956413632155,0.2841672451583064,-0.9977797337190595,-0.9266119567310442,-0.3883587274500703,-0.0841655266300384,0.5689695652799799,-0.5574671036609681,0.8845526220256014,0.8767617044023069,0.10904053833458649,0.5435146053514689,0.06122138670391997,0.05078694053615229,-0.359213033172181,0.5499382634576125,-0.0452389508503378,0.5824283100570592,-0.6406335497305524,-0.14424905377166286,0.47649458246988274,-0.18029337350614705,0.7962427504685267,-0.1060014923545235,-0.6450703389723862,-0.21759306142738288,-0.42445681537179136,0.07297476896437272,0.26127360671172406,-0.788559257258876,0.9002667436435228,0.7474213794981723,0.6259346307246265,0.6065324470400888,0.39102752493443227,0.52981597184711,-0.29727915748552824,0.27165205206985177,0.9126149304131712,-0.44948013767053996,0.5179910381488395,0.8241866403486968,0.18987483737000432,0.8659545885530062,-0.13395068511375052
