-0.10505070273606452,0.37987940259294545,-0.6006126064831966,-0.18103878638235132,0.22983337011121713,-0.0352943488492719,0.46541190130282795,-0.6167047225436871,-0.7950975446592049,0.525106052704826,0.6120935571956218,-0.7071471397484353,-0.03303075415141278,-0.6625475110647356,-0.8750831384068027,-0.47479029760670705,0.02026279026219153,0.7862965969339789,-0.9317875935360863,-0.5402213688454178,-0.7868601602734928,-0.32499990680440366,-0.3246868987317026,0.3532639654449639,0.7851446085760747,-0.9968827799501884,-0.6782988739752238,0.1770506144931098,-0.6884123953737663,-0.2981836128965844,-0.16189804237552324,0.039143263708135194,0.6550076119245963,0.7027043322300773,-0.7002623635782422,-0.38042176059132354,-0.8983347021579565,-0.859452714446305,1.0359855229309296,0.4915636206204406,-0.9064541136016194,-0.9009755489340109,0.8163093628125386,0.9911220931529383,-0.1356372481019162,-0.9534876666058859,-0.3964702585061727,0.3930122330038765,-0.3917117801347947,-0.8993701620935814,-0.3986001088486342,0.30412407583880263,-0.9922632166808313,0.5366245518223752,-0.8427555618303573,0.4914507736532554,0.6093945777614282,0.29541879602466314,0.3825287536345198,0.40744733577384745,0.12362887431817003,-0.46236801563150126,-0.2617917178747463,0.058346361623128576,-0.8701563307475079,-0.11398982624687631,-0.7928083665467178,-0.4360501688033184,0.9070733642635744,0.22784801043123512,0.029776012534958495,-0.8925988146800696,0.13112969308982164,0.7196365547399238,0.2513640658674471
0.803793779887622,0.5850817410441351,-0.2297880910549359,-0.5403288668065632,-0.18481062418178326,0.0380785153960532,-0.0661190677687455,-0.7573739696947035,0.802267397639268,0.5859888697499568,-0.6452819384968885,-0.40785311149590575,-0.5666775398214718,-0.13667300326299325,-0.45184595622794493,0.8077755200027884,0.6221972900099749,-0.14905649534468035,0.2386085665963823,-0.8563388751008133,-0.6849128524057873,0.9875173686392097,0.17717145103077248,-0.36965151294541043,0.9248794418475508,0.4920371563156827,-0.682524196693023,-0.24312592566159336,-0.9677286796327019,0.9278785819802126,-0.3835898098218101,-0.24980166450770178,-0.47199874393955726,0.40698644993593613,-0.8772207626788917,-0.789596665525218,-0.3166584408851726,0.697753968537468,0.8892639471978981,-0.9364049538656466,-0.22996034265177046,0.17090451802410064,0.6594387003972835,-0.893692960014284,0.14652126089266398,0.19358810017924452,-0.8521357831773217,0.29218349075192296,-0.6253739551585636,0.5521534987682497,-0.10926738324072269,0.9317546195354112,-0.9193049425451162,0.22090673657562498,-0.1451619698997534,-0.8689950869996041,-0.32912563271392364,-0.6789997434525399,-0.32410039682097214,0.8346931703162693,0.6913110448555165,0.691742496899489,-0.8524849596421169,0.8320409661613484,0.8815826305143315,0.2158926349514549,0.8287013070921914,-0.003648913733162831,0.2978010352624535,0.8127239563786129,-0.309719023830135,0.6377572489015918,-0.6316245654687526,-0.05475779854880519,0.18833116542322587
0.1774527418963613,-0.7352388799493006,0.9852292902044149,-0.7734748612881576,-0.08093359235493261,0.31739121743942506,-0.47730075166986635,0.878073073964797,-0.46974929349571704,0.5600537730648071,-0.811588230340663,-0.20258176165209738,-0.03143039349521378,-0.38554880000500713,0.3860428294887319,0.7104409060399128,-0.9678083930574735,-0.9765654135959684,-0.4865010416143445,0.836214934797193,-0.31377823354253187,0.691356199006556,-0.660595981280245,-0.2824119826522227,0.9219329247676253,0.3954100877840481,-0.9672930816521552,0.5851785563836412,0.6771051112553932,0.6061010825158021,0.6490539475844662,0.5474512069637358,-0.6300719949200672,-0.7513906519433904,0.9652451562756564,-0.7374006386670248,-0.5144944795892362,-0.8453263942641964,-0.48192420804730746,0.5271788575394007,0.6591123228912357,0.40934056682716163,-0.12893159357267292,-0.3514115629898876,0.259522466667455,0.301415782569275,-0.9372106391740632,-0.37084354294612987,0.4171173319579546,0.05786502097822077,0.9507346423258586,0.6603730103242407,0.20810213353593415,-0.13258877357951962,-0.8332174011617159,-0.848754205535081,0.5690969014921916,-0.892584109783172,0.8009120458223825,0.6478151880490444,0.2942674081030273,0.9211406055224854,-0.6618746163758289,-0.45503325774767533,0.16655693337851582,0.3797923212426033,-0.2508469205447957,0.2948320456773155,0.7355472244909832,0.23878508583715988,-0.4926607278662874,-0.002580771770003293,-0.3715202178396319,-0.9541072945621911,-0.5674216639646552
0.053140276870975396,0.4749241250551702,-0.3696769729502911,-0.0300121208047791,-0.5257017408617108,0.5416064965831645,-0.6649918716930668,0.8844924658074055,0.583316148721037,-0.3385640194610979,0.8258336903595047,-0.8955944927434286,-0.3691968707492035,0.4008690383240199,0.22608462418978104,-0.626471964402482,-0.3004131506643623,0.3370927513150226,0.4788008318617027,-0.23633832827732712,0.3745010174914318,0.04871050596978117,0.8917081822821282,-0.35635377552653696,0.6375141475647462,-0.6268505783289776,0.2630319153209112,-0.15202857266393927,0.5229251191245138,0.8795241660692376,-0.36933017106180893,-0.42586238905955687,-0.5247960190839255,0.10146852471113255,0.0022676251441883484,-0.8620140342881063,0.5349081631580348,-0.457824575154244,0.3200221500128684,-0.7772851879794839,-0.5142127307293343,-0.24427961808834556,0.25506438881462107,0.7900457974305657,-1.0130012913895463,-0.23449564437280762,-0.46760196694633216,0.9298361042794752,-0.9506200018382528,-0.9329512192908093,0.13320164986795824,0.24550265118522183,0.05398139777239119,0.425446728778086,0.19380989675943783,0.36731977240756797,0.17168180001152322,-0.6965377269154126,-0.2500672143765378,-0.03258500212966459,0.4085893846761431,0.757939028905705,0.393513808579934,-0.7377983723946039,0.19508309698330256,-0.4402653691732074,0.25203066309899685,0.060449789718105267,0.0924435765131282,0.6699909237041758,-0.5092705199589993,0.23354694085559288,-0.5859521807464544,-0.6777437277409044,-0.6686298725666342
0.9886432366183762,-0.8138576110695385,-0.011233658873178589,-0.5627895175415029,-0.6151116368592484,-0.7722282456026472,0.1923813436760943,-0.24262357712778818,-0.5162083619361653,0.11489093268929505,-0.432793897588393,1.064248602967022,-0.7224214451623736,-0.08062823828400267,0.7890161189727016,0.6688417007461852,-0.2577811263742418,0.10529519651586682,-0.8680005106561239,-0.7803044538188983,-0.6415803146074962,0.9042280219380303,-0.8238871131313035,0.622278624372809,-0.08036055968041214,-0.571104454947524,0.8400205919657305,0.3492092478389408,-0.340786385923394,-0.45683530201471306,-0.9487912559423102,-0.5816090162963317,0.7366397577434943,-0.2644535898650456,0.663328197503904,0.06692828343628786,-0.9441174674588961,-0.35420432722766465,-0.40614719584571135,0.1447138356409105,0.23322196295293468,0.6097209571602259,0.961031052091919,-0.7318538438376857,0.686425949029421,0.2821588477669834,0.27045820010934046,0.6508344111932997,-0.7002438426515492,-0.843919817005009,0.02763295953853423,-0.019159715119116284,0.8593797875842408,0.4778706895046589,0.19803619407550607,-0.5331653393326238,-0.21516223074952637,-0.5609136903925112,-0.874701134533196,-0.9549542363899376,0.3706791505033447,-0.2242177191862612,-0.5203540027621112,0.08365254896448088,0.6169857289712132,1.0185278340453394,0.7352529434852424,-0.8150324450096009,-0.5964204495059668,-0.23321192520692183,-0.056256609645876705,0.7418216210539018,0.662256873781378,-0.09939474336836224,-0.13661699484466214
0.5303633827069977,0.6367284937044436,-0.5120303026729833,0.7751951736647132,-0.06848486784683006,0.3797420530520808,0.8106093576223526,-0.48562039412976027,-0.2457275540854154,-0.31744091525825635,0.48479493297665427,-0.0056349589577898655,-0.6679242726110527,-0.6309691612151339,-0.33901826553386644,-0.08678320745902869,-0.6547436304433427,-0.6354236831064417,-0.2702257508519124,-0.4984541897730796,-0.06469652594767207,-0.949696581588043,0.6707165310712665,-0.4459058880075975,-0.007391728817185627,-0.5342925983948913,-0.3652471268145585,-0.866770790861186,0.15652887874477106,-0.2911102345660481,0.7401549277819743,-0.48346794954730093,0.6118360990517802,0.5219441102799619,-0.34608002492328777,-0.5511933564421418,0.09080233900288916,-0.8669567197454813,-0.38015694407582445,-0.29011696789546665,-0.012617636602666163,-0.42979596415750465,0.11394746957509881,0.9917593126083821,0.313875767754982,-0.9397642619583886,0.9552822742915222,0.8030000153611029,0.12089193038517825,-0.4365578621163496,0.6539639388143786,0.5680203873129636,0.10937219590656487,-0.9330129191201293,-0.5575554005614498,-0.6028849962188686,-0.7231229400073078,0.5879827129766738,0.9686878793256339,0.5278309256134001,0.2176070572723006,0.4727970766683561,-0.34170920395003285,0.5105325253891512,0.9976165219629843,1.051933804663448,-0.1143965928561116,0.9080435771792882,0.8186850877208125,0.7469289067935734,-0.9398779461273005,-0.5305653809521972,0.2952124906407699,-0.7797280061348615,0.6062694087460478
0.7355671589908706,-0.003895438927330929,0.7887252112018971,-0.5389855563738214,0.87886578335402,0.8629322845657065,0.5594837029942182,-0.9534603427580265,1.021236765905641,-0.07253677226901853,0.7346333610203482,0.7287398989477303,-0.9138419102458654,0.9893679274431221,-0.723658867818366,0.619494713996553,-0.8011267356197237,-0.5566574994507391,-0.1067685520408256,-0.1650993010449512,-0.14576688698545479,-0.4173410337910562,-0.20143446157755224,0.30868838879688193,0.2038115841625368,0.7252600079778352,0.34700175239020464,-0.14837248456610083,0.1033374007235478,0.29662183505077794,0.1685305176008461,-0.022939417520410656,0.34330483565047537,0.5984745580978028,-0.795812850097373,-0.7324609917485241,-0.3970012137174139,-0.6306476187665699,-0.7528950316752373,0.3903740953702294,0.4868238014660297,0.18759651005424616,0.3861122401923146,-0.7504973375298579,0.11116902555712925,-0.9348077834344484,0.034210526109018966,0.13807241159884856,-0.3812625771122992,-0.515899285938338,-0.47987460348144206,-0.36490748586853367,0.8908527475332129,-0.7693591928169051,0.2164028280578418,0.7389307093800425,0.09665076483876381,-0.8290653450380575,-0.9803642707095913,0.926157971911167,-0.5939907906196501,1.0029023464900952,-0.7390471477303732,-0.8326473644771613,-0.8816517904505097,-0.13381489064855523,-0.3730762531763402,0.07124780256946976,0.42539786316349815,-0.9147128890895876,0.41197273051066685,-0.8953060457558832,-0.528384646240871,0.03413689106325377,0.3698911668095415
0.28049305721104006,0.9789230489279652,-0.5052237353650657,0.699556829691644,0.316043321168444,0.7754513598732172,0.7381410465372512,0.9163466296487064,-0.4952783958528145,-0.7880074682290451,-0.08366242282650409,0.46417814633764964,-0.9063777884316667,0.7404057221406152,0.43803116533524794,0.8668218062790544,0.7458040064711031,-0.9173032286907714,-0.3136511282912514,0.4283348463873765,0.6461938556459829,-0.8361138177016306,-0.36877648900247206,0.16632304832666114,0.4315311036055409,0.3841389581071875,-0.9643064661826999,1.030779969949963,0.17846971237126957,0.6813324631410151,0.5564857158037972,-0.22113866263048848,0.5877804701166676,0.23650688047960444,0.6182361457389638,0.5671058352654094,-0.7894383079355836,-0.3509858996518182,0.18183553944466954,-0.16971978446708116,-0.6649486340449391,-0.7677358867516276,-0.13456741946116377,0.24985632934731952,-0.4050301131273704,0.7150067038128627,-0.26121619765194787,0.5580729480761495,0.5847152479857898,-0.617099311725151,0.6180847252655145,0.31330767986241465,0.8529265047513789,-0.41340286580959895,-0.9389159729365995,-0.41668007695699605,-0.457345703098708,0.8139329253777936,0.9535415897841436,0.31265765826816344,0.3314500008847524,-0.6821348612775452,0.6601619390171648,-0.8501657772879175,0.00013341957720962286,0.23001771528670503,0.9518494596152216,-0.07542982291639307,-0.5316564415569358,-0.6032328695307728,-1.0102061624374643,0.08408276193229075,-0.4554495355280779,0.4021754314659365,0.39596706139024007
-0.23379597315751827,0.21718964546981015,-0.5657798625055844,-0.5431558217299037,-0.17111067872515334,0.10029417201687946,-0.8339432761371135,0.7499635417788764,0.13296492683310535,0.027390293800362422,0.4938261187894956,0.020073747911397013,0.8144896902387325,-0.055872623377473216,0.936217695568733,0.7331578241235709,-0.2661838902992091,0.6490717565838163,-0.5633767450553733,0.6595325918292224,-0.10250647158524165,0.9904857899475128,0.07707592414712361,-0.7035021200070686,-0.20986853691224225,0.20761923197769105,-0.8316677673622901,-0.10361144914339632,0.2871420516329896,0.9350976380940165,-0.7721464616603966,0.5021435532966944,0.46073356803172333,0.9402473483510218,-0.8582698317819122,0.1951998325221709,0.8186886467973823,0.8247065294949274,-0.4591445189878361,0.19568436795925057,-0.9869179460962103,-0.45940236619249547,-0.9571710377400588,-0.4126413910284169,0.6503730972703391,-1.0031835455370108,0.73078211360271,0.005046053462156222,-0.13452172832699053,0.8087523526436156,-0.5244350511854733,-0.4260600648727623,0.6005730707722075,0.07479111477408613,0.01926374335472566,-0.6009712444834377,0.38823388930290753,-0.3850861805091085,-0.873282484784319,0.9084861951431149,-0.3161445240265082,-0.12632457096300523,-0.8529752369892191,0.9833374950513494,0.1302763293879207,0.3820336041075039,-0.00836826379564494,-0.9465644659262639,-0.7730337615804985,-0.34401152164559873,-0.023978023939811778,-0.9591124319284569,0.6398820085905755,-0.4885001293274193,-0.5577075087358948
-0.70554986744122,0.04804329453442368,-0.1256266626733215,0.19109222436885476,0.9107582923905861,0.5291518114664266,-0.36661464072233463,-0.3535551838723088,-0.208548865150146,0.7464437657439644,-0.34569129227510265,0.7914838372481076,0.711875594108866,0.842010019092802,0.14896948963005582,-0.9532916334802103,0.33054137821176605,-0.10748844779998126,0.49204122303557624,0.9239401957318867,0.7631997310031927,0.47881579721822826,-0.7177070417129645,-0.7026295793620051,0.5275592135910788,-0.5411625140372845,-0.9052411343893892,-0.4253221575300241,-0.6806569743589976,0.10118897804194955,0.6690426088022603,0.15572692223668394,-0.6860872891673888,0.5553756941155457,-0.9519596507373783,-0.041975316699239304,0.5544657015381688,0.2668518369157561,0.27415922438538143,0.7087326332632773,0.8675867797199194,0.8470535585178465,-0.625967584086314,0.3522481324688853,0.1302817507530662,-0.8200071397032708,-0.49428879045634005,-0.16045153300939616,0.15034801679858104,0.6631134481410406,-0.9570804657913985,-0.5261621765704856,0.35713216336936204,-0.7361782867235983,-1.1039024249924463,-0.6817177223964307,-0.39836901808100156,-0.8903000189176979,0.14440672276055633,0.4096934191486703,-0.2566028701922595,-0.5239556671057077,-0.26545630003419973,0.8567187387977141,-0.11701172107120997,-0.21208154573534926,-0.27234600101921475,-0.8670526228188965,-0.9262378418111732,0.35227632439253137,-0.7862853819804246,0.7492276383187984,0.39823906988021124,0.06645485786592333,-0.16672883917163422
-0.32563038342605216,-0.8800054771221169,0.608524876862491,-0.46139436408005713,-0.37356684928125383,-0.40201781292510197,0.0497107851511965,-0.015956485520435756,-0.42579632318987404,-0.014148805987025446,-0.5565594639361747,0.49154321076494917,0.23852043261990208,0.9625041952062928,0.854734678874042,0.925080322397821,0.5496372854301369,0.7143658713747346,0.2408839888801032,0.303645178335093,0.1774837130532239,0.5471638994889038,-0.7722983097125395,0.16180554825358123,-0.7244477725356993,-0.9900385158973575,0.17365955959475873,-0.6782600112392461,-0.8557296953092786,-0.6280560508691986,0.39885369634943496,-0.14271597387862023,0.6987190232816765,-0.9015157621008703,-0.2824512961939171,-0.32227505841227816,0.44528177755277354,0.5943461708586963,0.14762284250278584,-0.06114057413505108,0.3487150708463379,-0.59333341064767,-0.14613054453161564,0.24178496702555383,0.8134758589424832,-0.5001922471842928,-1.009702724107468,0.4235172787798019,0.40996120874312236,-0.3645770698606279,-0.40195325864394815,-0.6906171029224134,0.3389303943121858,-0.32251371377043864,-0.7319718020645908,-0.29121832030600153,0.5574165091170331,0.0636838201637632,-0.9034846986303228,-0.1413348794390601,0.12579061027497365,-0.8215670185165983,0.9660393981453592,0.16783201371628176,-0.30820467079192465,0.6514399816330434,-0.5625978892616036,0.6485412150551683,0.14149118442683298,0.21429908911795317,-0.4957294856986212,0.9417263797540883,-0.5432761712576728,-0.7229687010654198,0.3155564554900558
-0.8630762790958969,0.713763160433722,-0.864672479025947,0.5273488309483563,0.3285899649421146,-0.6853053797622095,-0.2647167817495581,0.9400209525891227,0.7354676732210171,-0.10113496174933627,0.49793863204244515,-0.17866929337764298,-0.47288842045403745,0.044779055281197584,0.3037146127209348,-0.9138208449402376,0.6636414159354607,0.6625245293858625,0.8363375733183697,0.19797886057616784,0.9618828123279279,-0.7644972061080637,-0.6945318993733206,0.3074961526743201,-0.860353540903472,0.6265058671830037,-0.5167629735515548,0.7663227556609211,-0.6218013246862003,-0.6685688424146219,0.8059151602752165,0.5937002136254034,-0.49728754546616,0.23141666851372927,-0.3728110811924688,-0.3429029039166099,-0.11788898626070153,-0.1330426585671444,-1.0656036635623256,-0.8466127837790478,-0.1690506651593848,-0.5560215577753281,-0.09928254156175748,0.2639004229460723,0.41631498630436553,-0.035698141095437154,-0.13842773741006387,-0.06739129818563597,-0.5007602359020085,-0.021772914273036407,-0.48646816542825644,-0.6779974069366724,-0.2893075452435364,0.7605322256836644,-0.5267530755560915,0.6615730479847058,0.12072758540380213,-0.09873787647049014,0.2585925755381253,-0.07947839135036916,-0.5331204217081336,-0.6272465553051243,-0.5940362955128347,-0.9192993679924445,-0.20617493109839216,0.35784060344755775,0.5273222024784668,0.8271201271039185,-0.5402983619357646,-0.08180902244788467,-0.8073065532354415,-0.6764443143559841,-0.4817014817852589,-0.3954150763344047,-0.8409335834901112
0.378956109264129,-0.8291352017129304,-0.7765545460505561,-0.5149087767513147,0.18862277807093913,0.7866145556206496,-0.11328024965865335,0.2969924243165178,-0.6585091818730743,-0.49139041047094084,0.4894501190806007,1.0685733393962416,-0.5037779601085837,0.22826758261493418,0.25486145859472775,0.1351974225221842,-0.09807453682405576,-0.8230164794577335,-0.5664380770619778,-0.05263322254998289,0.9087145545093871,-0.09433703858029496,0.9485492552183798,0.007324315440186206,0.11828397524985204,-0.2790731442469011,-0.4606131328160998,0.28207340432113026,-0.7413625810301704,0.6501535496170562,-0.07219502629827976,-0.23642031449913206,-0.9096006486086259,0.6802788653099772,-0.7214831342855731,-0.3539151904288411,0.21157340307937267,-0.7396148816408494,0.5399777159655386,0.2683440360040447,0.6217255490365058,0.3271476229429023,-0.767931315617974,-0.4029566457225858,-0.14736723628800172,0.35040738709580943,0.6458416022367879,-0.5520634039159986,-0.4546830259906444,-0.15619375965582571,-0.01194960718480176,-0.44156486476701784,0.5721176295301551,0.91706167470662,-0.9926648170874643,0.9842100032196758,0.9403478341474332,0.1773076188093124,0.02701118902901462,-0.7462194539003509,-0.47054140327085847,0.6973965093263415,-0.3199463228009555,-0.20640033834624197,0.08856959494293946,0.35539566436434517,-0.17987336928572115,-0.096351018029739,-0.24896825209015216,0.8226362008551963,-0.994185650061559,0.5317047725394867,0.24661595344260356,0.19533393157480347,-0.6283359823036151
0.2903832099563471,0.40375392831177065,0.35605030147573924,0.35381521508375957,-0.07467770270297322,-0.9376737961414237,-0.23788935162739794,0.6147202023326056,0.8155171089124476,-0.8698723772189674,0.7814279019240413,0.14185490064004463,-0.6932126070500526,0.2633935209987339,-0.13324578375245755,-0.16068544201664547,-0.602260120327903,-0.23623328198712604,0.350530124125979,0.5395110582778048,-0.29945964977665973,-0.18412977977062367,-0.6757252595703852,0.31857798927376596,-0.9931089855247095,0.2208110901501031,0.33171803902194047,0.48342967979537294,-0.9938885540506894,-0.6783740788890215,0.7630202368500123,-0.07858593417150907,0.4109636477613713,0.7639314849021104,-0.04584517108999378,0.3178318709750422,-0.6214410885307475,1.0271798124161304,-0.7841868377445637,0.4376288756813928,0.7083029152220879,0.12139812643107918,-0.5049035651967423,-0.1236489417129876,0.5329258322591118,0.42919393522435473,0.38412672154814814,-0.630885181804565,0.7739348670352986,-0.7434325254424203,-0.191187183398268,0.9659128894759009,-0.8205697786307844,0.533524062644307,-0.5279288104961686,-0.7308516173370395,0.07393389988572538,-0.9451988073685058,-1.033317993371317,0.8601606530185694,-0.9796588974284595,-0.7700905294306903,-0.11963692033239384,-0.02156761284570423,-0.5626503958145418,-0.12960887561420267,0.5408009156131914,-0.06744205816657153,0.39588413968001523,-0.4768650351223505,-0.007748966069553626,-0.19907589475095094,-1.016543819945675,-0.9290468292619101,-0.17985025600693347
-0.2917765620114033,-0.7616792228132458,-0.7755375799517485,-0.6619001095978833,0.4683710836715237,0.29083037705675224,-0.5734513105808025,0.051565753396954586,0.9302155098474924,-1.0019756591155986,0.6823039397947983,0.8697011413391773,-0.3617632255579955,0.5614487518092749,-0.44998869652332824,-0.5172790952398746,-0.4339589098855154,-0.75517600152237,0.8428614680955806,0.36749037830625897,0.2616717013052353,-0.7954538971215606,-0.03026338625750718,-0.8402605530781248,0.07479881313541077,0.7336466169513486,0.31891744477523354,0.18811928961357008,0.4905443223480729,0.9165754717841222,0.8928479495152286,-0.3140158190650083,0.21169329329385117,-0.058207542862920465,-0.7219919369977066,0.6288893089820047,0.8652681182939008,0.5314437737620661,-1.6266277261319504,-0.13581616517840714,0.40016190364965304,0.7135538406025601,-0.668829441220675,-0.17598855719961937,-0.851876914811406,-0.13109518062788283,-0.48208894939069524,0.8473495842530537,0.9748172350943696,0.15647482707955807,-0.8080676182579101,-0.6416366183442131,-0.15786596808351402,-0.6955882746461898,0.11205351627200222,-0.5613683714355088,-0.029985981823966053,0.29096039232322396,-0.44252370131293656,-0.9125690771276911,-0.6545941736410161,0.1490528779334397,-0.9700802649344791,0.08592255124731175,-0.7380845154871385,0.2689088038784376,-0.7021654979120967,-0.8235376202349329,-0.5685384366925046,0.3191786963427659,0.7831108106404251,-0.8337614766482357,0.5221871105077077,-0.16607221708933648,-0.33024408473355465
-0.7648690934621714,0.03903784761837609,0.6763177800005556,0.9416248915120735,-0.18004635986069464,0.969261601316604,-0.5368613812878548,-0.1534944547866223,0.4301883115402396,0.7117406115359368,-0.4873350389774412,-0.2741527668546495,-0.5162338642648595,0.5974491287348608,-0.7565257948531166,-0.005215042789898843,-0.20373092672330256,0.2401984914188201,0.7887522613615214,0.5165564071361787,-0.9036158759505888,-0.978300436937869,0.5986701513138981,0.7972674072127875,0.10229385125714298,-1.0794105908511666,-0.6610643936029781,0.17903291395804646,-0.7375039357754549,0.6123859008971393,-0.5200683844730111,-0.3525369239472269,0.09588910139794785,-0.28691591482341633,-0.5558176677124125,0.8277811282211415,-0.5260369621997152,-0.5997845015994674,-1.125323269871793,0.7977414555898499,-0.33827278797305677,-0.5651536057763946,0.21962572067883235,-0.01094861433453713,-0.8335250577829102,-0.5166653579314362,-0.2799013424386819,-0.11807703050962585,0.09219629785920375,-0.7649112204248967,-0.021272075909808355,-0.804109139220473,-0.4574392026488414,0.5391392664635914,0.49376052864047876,0.29442536275591275,0.9345208546301631,-0.5253388833537447,-0.14360934910568302,0.3546901773231083,-0.9648477207635068,0.31731244402863734,-0.8216304265098193,-0.8715293476157059,0.16804355550057484,0.39124669025873865,-0.2476651731299312,-0.9281179895147537,-0.7287736344009232,0.5323171505892382,0.921925736709523,0.30818148606760065,0.19750236693254458,-0.6650461208093418,0.20996488385183137
-0.5549876128067738,0.2724212654026954,-0.22048198638628413,0.2971703654748431,0.904570607356025,-0.5823063401482104,-0.4691292954350039,-0.23275424274491593,1.0227573886243193,0.4103024737032113,-0.03041809326328137,1.6226008048237166,0.607719460576309,0.36645822733057176,0.9632193373718195,-0.515614290095162,-0.5998995507383563,-0.8084291269587683,-0.7312106406389766,0.12024375915693869,0.4981345990450332,0.41408020764863224,0.37257022118717753,-0.8301245693449404,0.8962247336045136,0.45437281139633334,0.819629310776532,-0.7819274502151824,-0.528484260671863,0.36628678406797477,-0.1447736408701377,0.7712652578806929,0.18678857597955664,-0.24414252791405636,-0.6365613484163193,0.7680563615698733,-0.7798304057368457,0.3225366321644387,0.07667654272141743,-0.5473475545337684,-0.7531884123719798,0.07024268438063316,0.7124620826839014,0.21528463719881633,-0.4735890499863713,-0.3720405979659261,0.8471230346945234,0.7235049583872917,-0.24002426441433206,-0.9409092526792132,0.038530821824218645,0.10368562904723283,0.19226394930249235,-0.01943668692484862,-0.02258649149860323,-0.1356937889157424,-0.35637553339584643,0.8180240498591516,0.5523950426815116,0.6411048801599176,0.7772200268618547,-0.16765071372680992,-0.867055929940663,0.6317827087642314,-0.6424475653550887,-0.17416142119512792,-0.8736454978385677,-0.7320707825178487,-0.42928238703337557,-0.4830690896470815,-0.35127712871898226,0.24660793830674962,0.12458865109043007,-0.16486766927131333,0.6933158748234581
-0.9987138560944383,0.5104746627697724,-0.12559868856679718,-0.7357799711027438,0.6186798778235049,-0.17606723505858057,-0.6837357737682508,0.06580336022305101,0.7212683485333345,-0.027194808080776546,0.5769342997718885,1.5944359557622272,-0.8362070338703116,-0.999607110538491,-0.05967676733326669,0.4090609966068947,-0.8769392617870987,-0.7808395537617702,-0.3795718431474286,0.3860540964201399,0.16472726000121188,-0.5602042607188618,0.0023949155801215177,-0.5994150975188571,-0.23852644541017753,0.24582089790221676,0.5858331999148301,0.6118560026707707,-0.882565263570877,-0.23440148932730492,0.7898924072924981,-0.18354596044986238,0.832283176728984,-0.7964630501486857,-0.7285379098237358,0.7245594383318696,-0.4365820778495972,0.9315035250350565,-0.8049115882202346,0.8625386285614878,-0.567339911400239,-0.5008183140841431,-0.3112330640257498,-0.5074120067188008,0.6072784322366535,0.2854710783724564,0.5854249062704375,-0.2232545022942579,-0.5407168038175659,0.43981415042733707,-0.10110663298424592,-0.8025280285101003,-0.8332718818511765,0.12116679041928201,0.6962859229142146,-0.8671195560143828,0.3220331359153338,-0.4897005584797356,0.815909360009095,-0.99489642631025,0.11891622643807043,-0.1286051412811476,-0.9940372854338716,-0.910264968369042,-0.02074341532072983,1.270105772092087,-0.754036468373135,0.7593005378320564,0.12592271989560025,0.24335788136881592,-0.8398062794094638,0.34025301407861797,0.6369592775200827,-0.18027451907174824,0.5170352581049308
-0.5075107285044393,0.0630833703772552,0.7547975492032253,0.617537509389699,-0.49671134402340245,-0.5883913399170492,0.25693940027195095,-0.015883895486734547,-0.17971452654933637,0.8499806645043624,0.7606682985517751,1.043381976824677,0.46899496188106554,0.5363883462975801,-0.7075929252652663,0.6923955286876804,-0.3714175006679142,0.007509145884588052,-0.12979193304391698,1.1213653134550339,-0.16999409990525613,0.6537940054655823,0.7682062457303692,0.2286041007054416,0.5075858338626998,-0.3000675676303621,0.8941347391622052,0.5237617950271743,0.18791099173814396,-0.7518192790992615,-0.02448051592634048,0.7783549005110758,0.22990886347914413,-0.53736626982593,0.18502418419199546,0.7068284053350768,-0.9179983758002078,1.15686927903678,-1.0894579040505097,-0.9787222879385441,0.44768581375810396,-0.5469403679077063,0.42318296283114604,0.029595992964080355,0.46189674370213984,-0.02884630469469233,-0.932837220702164,-0.7691282148141891,-0.7946812712116057,0.23277960340313114,-0.4111464930352898,-0.4548320280816739,-0.25228848940345,-0.9704714474228406,0.5640660490835028,-0.14132079278995563,-0.9126478952989457,-0.7853918639933715,-0.3260648523471053,-0.5104914230783935,-0.9020085273705363,0.8614595446331534,0.23119638425636357,-0.8457640620118091,-0.1597725107429199,0.9548554781860776,-0.10249321140366703,-0.31098068378142923,-0.9349464593296558,-0.06062520428532197,-0.20624250181724338,-0.5515743881207922,0.3505846575530449,0.5897894768580205,0.8665637055739531
