0.9188674845998703,-0.7778244762728739,0.26600888513922993,-0.15819599208161025,-0.7504495926459913,0.3557502574967993,-0.24268435624405518,-0.9792863118286287,0.5301777455874872,-0.8396739018399701,0.8753074457919402,0.9973759669521457,-0.8883578885729808,-0.23964298194729178,-0.6548301277867323,0.44605347495311193,0.6676368337131973,0.1805619005188744,0.873193566170067,-0.4499300628970172,0.24970193943772503,-0.808859227058307,0.27830255495370615,0.23775192920060598,0.3399253727037363,0.18508007436811025,-0.4982397064957076,0.33367282938750914,0.3069005538776882,0.9904171552580409,-0.1253149081534854,0.3616535900534217,0.41862581455073267,0.3900617948054844,-0.19391217316371262,-0.22539583959071507,-0.38669411498427053,-0.9893661769338368,-0.5971718036669317,-0.3325858371969563,0.9303456408993854,-0.28158293517838634,0.6098491767501192,-0.8864627217635366,1.0186676967043407,-0.9869551725547921,-0.7905425512571074,-0.0033481633232151963,0.1560613877777721,0.138768759819131,0.38113041299962075,0.9438116481181178,-0.4993452101858352,-0.8786547357900858,-0.12223059219810069,-0.6330663556109155,0.8776694062421362,0.6597475542663441,0.9864859988800876,0.5663496021932994,0.3188295279296717,-0.7870236096627894,-0.1017565028648945,0.13110521037999256,-0.18690984026314877,0.5908433159734868,-0.6319864642112785,-0.9043875397216627,-0.880178638888522,0.944357230925997,0.25576337966817214,-0.38727386751848264,-0.28871989526606945,-0.15233357516914933,-0.3118203393473872
0.08450757401739747,0.6715736620234548,0.6212819394303051,-0.7275168993511749,-0.21206720295282572,-0.8064192419831061,-0.4866744583414851,-0.5976615262930308,-0.6066213224587408,0.12957181605412704,-0.780205981199678,0.7068563701324011,-0.6153480332263752,-0.7814831697023792,0.35889211299874635,-0.3205677275506744,-0.274587752958171,0.36990328576319076,0.4973807724369684,0.12358377081659744,0.8903328996025335,-0.011363228147163226,0.14663949439603424,0.6034905959078247,-0.04582500535671834,-0.8542475608970919,0.438589637758678,-0.6955817646200178,0.635970093955631,-0.698178374023426,-0.6494213472280608,1.0565910184814142,-0.6364919085734748,-0.044870143708893945,-0.9345059097856323,-0.7350869915813957,0.27477822657995143,-0.2190351880454549,-0.2022373525644738,-0.4557778297738731,-0.39640550194824886,0.6486625104607573,0.6816451484782392,0.9553645333481543,1.0354108718693114,0.9142432448094445,-0.45759876741862504,-0.8140659581310695,0.01689010409984746,-0.7001989875564576,-0.5246664644763102,0.8559857026049317,-0.5147839138355776,-0.38602735049491627,0.6828214769486122,0.17195664341600156,0.23708748852978276,-0.2376357026874311,0.32313449818259227,0.7208757967469174,0.8606826413915728,2.395391855701047e-05,0.17656636385831553,0.178701038720443,0.13316652306150026,0.5456945146842511,-0.3967839553055656,0.6272664249392758,0.19023260650393406,-0.4318421454723131,0.07484694950970673,0.8529921561892417,-0.07491720930977201,-0.7230420847040389,0.07437081995161546
-0.2010642580294367,-0.8430002472632516,0.36009960192401225,0.5401392917609742,-0.11158125771968233,0.9615096591780835,-0.9070583734922177,0.8257335122492219,-0.05471512953109161,-0.30934763110249824,-0.8338360210769921,-0.12538883314940605,-0.378327773745316,-0.9329082668504266,0.11962284682563737,0.2738782167684442,0.21808492716958797,-0.40410909660086686,-0.23761495665463817,-0.8358394481536773,0.766506747312646,0.3039174981312011,0.7854386178901996,0.8153888043333586,-0.9054973688928956,0.3442253145057504,0.31100562320830977,-0.5539543578796439,-0.7553626700555213,0.3131985663304096,-0.37089837375648077,0.6920426796406799,0.6916675802922735,-0.6744011493426487,-0.7824287546741001,-0.48989900721694524,-0.7703574465155153,0.2274294586082862,0.4355138957395907,0.7152010184236526,0.39685184307111904,-0.5598180040086331,-0.6374905665718354,-0.49568104325692935,-0.9079045287419376,0.5164006019443973,-0.14715738955719587,-0.032030917924458537,-0.5786681072654647,-0.11168015357891976,0.2920497155846582,-0.3525959451769441,0.19408302398052585,-0.9843111946343145,-0.8121692987819211,-0.6349162935871174,-0.9012380170866163,0.810161727161531,0.703115391043798,-0.08715004590367063,-0.45474329657566254,-0.8475856003162927,0.21246077938224822,-0.31588133940540625,-0.09625868313528556,-0.4119940638845787,0.5282324230097386,0.05774392639579367,-0.9808175491361317,0.9655906402367824,0.776310909704907,-0.5131378195869224,0.8319461799267952,0.839242042308259,-0.975537882269552
0.2657553754456593,-0.7846957191095479,-0.8578544231634707,-0.056146016307889464,0.43373301341329473,0.12821932232253322,0.8718953115476856,-0.14932784020758136,0.12664695646325808,-0.8652929460461064,0.7928028163618575,0.07913828749283143,-0.41309130292261087,-0.6973151851469586,-0.762102734814233,0.5769324200683421,-0.34004245607174344,0.08317783293881215,0.27701976177727794,0.21461335960885958,0.9339528108805953,0.8171605662769628,-0.08628681548557621,-0.46692325672932306,-0.8110422834738258,-0.13783004256748044,0.12035909136092064,-0.6265335169968711,0.8680124250717973,-0.6775210169787753,-0.0228086068602043,-0.5933287752846166,0.805343864650165,-0.7494310658126113,0.16454769096445893,-0.378207153369274,-0.35348854138080144,-0.875169714340099,0.718291138048125,-0.4076786740283477,0.6700042581988748,0.21210795048643089,0.48109973838670017,-0.9146630644347556,0.05551381042529393,0.18390637440597377,0.5957498821665137,0.615086898248404,0.7324834707077911,-0.7773526461776781,0.37202136403966546,0.6725121819863984,-0.25684728849433475,0.741942718856376,0.6981534066004652,0.4333830609451982,0.8172351038844837,0.655949451641981,-0.9888339142595649,-0.9157283984561579,-0.6899491858340713,0.027634315507945727,-0.22804247466120522,-0.9679289390386955,-0.027736035036151397,-0.18176107775215022,0.8111283389451134,0.5113997038267696,-0.3682016423076884,0.7100682392187943,-0.09656554343094856,-0.39895744355872526,0.7056089304298101,0.8658430343030138,0.7486686225226481
-0.4746763600776718,-0.09854949963306821,0.2597088746140272,0.323896661677105,-0.300853319992221,-0.3480034031148781,-0.013407511770683863,-0.8138821888852243,0.32602957109811403,0.413936708841702,-0.6292686894706282,-0.5733650322768676,0.22703445266881203,0.8223071075604644,-0.3756808112470726,-0.5890310471527197,0.3172241657005086,0.47888989680248384,0.1437800569763548,-0.5371854696947382,-0.2426587475074328,-0.19697725023497814,0.5531419450658019,-0.3267772909174373,0.017790296195770067,-0.07677614524761488,-0.7334582835157117,-0.3566299347461808,-0.8853384837820997,-0.1983341540628388,0.7581794930503435,0.26019088638738624,-0.20387673104417342,0.5072531609613002,-0.22752192753216327,0.6753104753488794,-0.8126767996886158,0.8850786143351803,0.6022826946674384,0.822509393098051,-0.4943760511432066,-0.2616217284038579,-0.6503332086703771,0.41278738285846023,-0.38977265049287046,0.9554103216704359,0.6743819211812182,-0.09308089481270854,0.49491317795906875,0.3937286787538257,-0.8654663031235854,-0.3467069573526215,-0.40031791309778875,-0.4741973115775798,-0.3987385125786705,0.08155392589421874,-0.6872501948065091,-0.5496087571217302,-0.8265010434634468,0.3193816567219745,0.49989280961243054,0.752505961178509,-0.186387422474469,0.7347447582837485,-0.11101384107832976,0.6595842508421467,-0.6786173245277813,-0.08528380778665082,0.5277130260611739,0.8499647060200528,-0.32999546407130265,-0.5871027290519767,-0.310196156637626,0.6172674574510958,-0.34927764769478603
0.49095740934504195,-0.8170565476416878,0.0705900617879012,0.870123763504181,-0.5502489258498714,0.5689565987749291,-0.14941529551147334,-0.3833287960420305,0.8479277759756386,0.0963574846011399,-0.49563015140763417,-0.7518898711918321,0.18860318816967134,-0.17292029306869774,0.6345559034820585,0.9124835646456814,0.7442523301277325,-0.49467730069800225,0.6418490044217613,-0.17035798645885714,0.9073558836756904,0.15563889672398648,-0.6606557778887574,-0.6040843344439867,-0.5622173968383724,0.8351202585625328,-0.567642877813401,-0.21752848750715092,0.7262112687559827,-0.5045596346926665,-0.100973209708503,-0.8642113796726986,-0.8887028651201613,-0.3495939837694931,-0.46911840942067196,0.3705606291273535,0.1708368582308475,-0.5849860483364314,-0.8643558199204393,-0.07802530983745072,-0.8128189977778464,-0.6416577477189083,0.5202822689110651,0.5172024135987618,-0.22554899469391204,0.49486285426076304,-0.630715782182287,-0.395253203379295,-0.06492542808770661,-0.9759595697204441,-0.2688597313149264,0.6995979280887966,0.5822234121775914,0.7380788350467229,0.7562996104729136,0.8101956102228233,-0.9269135823638286,0.9358612491420442,0.4217332342224674,0.173334117274746,0.46159271024783066,0.6724532765103302,0.7996128514145405,0.756811286972379,-0.9503547756568992,-0.9219630966145168,-0.8447610963540936,1.0018990688705736,0.1751908364493027,0.416907907385289,0.3831980563625425,-0.05944284313752801,-0.773668094310317,0.342312883593867,-0.7663611186364863
0.39073254698262183,0.9952167662766181,-0.01966485951921486,0.527351135582294,0.3159870838567488,-0.659050522553343,0.6163561969172717,0.440270529397696,-0.13532917941455283,-0.32293394846279716,0.06704086350660479,-0.21369772819547875,0.21859901252165245,0.8056865864119077,-0.7052917967620059,0.5660488998146046,0.336187088217857,0.43084169395486865,-0.4312741764072073,0.7647519691108015,0.8760456938175091,-0.27425203812890175,-0.3781029769172305,0.08036987248182277,0.30041409799835167,0.33963407088960673,-0.49333327155798684,0.8036067822180116,0.15696619979838125,-0.35415786042137226,-0.6741498892879074,0.3629737706059914,-0.23364277543167886,0.1651716497790085,0.08525260071429044,0.0636631764257555,-0.18670311383211735,-0.2716783921185907,-0.5013755727761363,0.5272292012949015,-0.765615945075622,-0.3875034840670079,0.859218636148777,0.7213149850416447,0.7258051148793124,-0.7658621690021457,0.5917021762094781,-0.9361469218445921,-0.05093329807373867,-0.4974588309932952,0.20804953546792532,-0.35017770993391967,0.3287044525124971,-0.06247210894303714,-0.4296953895126077,-0.3747039286944361,0.9629944573788944,0.9963426342504947,-0.7516972183025205,-0.03153609178066105,-0.17388806726979092,-0.6026677063954534,0.7996453279339141,-0.27327876597935113,-0.4150768314306944,-0.6535195251700789,-0.06250930796541264,-0.7774389800348257,0.4765795290181323,0.5008595276009822,0.4001970834409359,0.35765351504211707,0.18589369785686446,0.5866000334339154,-0.062347146655525224
0.18838727813509182,0.09147120132197076,-0.17958291323174783,-0.08093197812427905,-0.3158845728158671,-0.30163153117507613,0.42575931181410437,-0.3439590747222435,-0.48587819517174125,0.9359757042924873,0.9168413635699582,-0.9312291733423,-0.7443556001741097,0.934202150585396,0.39306312681175576,0.35538660300207847,-0.31696909780133187,0.08608468862038558,-0.6995639470172959,0.34030441455264127,0.988831881504518,0.4027725547235681,-0.015561757524303142,-0.27776203504117336,0.47346872817975183,0.6185524136714634,0.7020597978814705,-0.3311911680136558,-0.6001777843447194,-0.49021063050133545,0.8788561472820188,0.5870209169577612,0.048214357366230094,-0.4813668565715645,-0.8826858945353243,-0.6328627107840882,-0.11066084631522122,0.6966281306005087,0.6438664631529666,-0.1381254820146629,0.9685570845417113,-0.18525188164216508,-0.15787374462525025,0.02109704293056743,-0.8109641771593186,-0.8186071359428598,-0.2585874310489665,0.13284285261310724,-0.25544391369886055,-0.9918984033066988,-0.0640139768796954,0.5733774670493502,-1.041998803230646,0.6500322771235142,0.25722766889011234,-0.43434198618936065,-0.6195434481131661,0.834445145167476,0.3853187426491455,-0.14454323986500384,0.7767567188568337,0.6159798272441478,0.4268373265415969,-0.7791904509894435,0.5106566556775111,0.6913344625511282,0.6867061406582828,-0.7940325385376504,0.06568634719672703,0.8106437058787663,-0.6336244132455809,-0.8196692295726095,0.8035730524216553,0.3767294755895355,0.20429394399771808
0.6143946688648523,0.4660778357979899,-0.4038259433515314,-0.06335949136904515,-0.9592769899449997,0.9830293038785459,0.9728367312657138,-0.27958575175631206,-0.3373754873417384,0.3271587279780343,-0.10548450475890948,-0.6432110074779821,0.7722911490413741,0.773030025921516,-0.5001799828209054,0.206717131076319,0.2595395714069286,-0.2199602107051592,0.7190733155291769,0.7801751324761396,0.1395104865286064,-0.8623356512572288,-0.2662475974444016,0.3507687987813582,0.10424175988390708,0.5843880822701772,-0.9431013079502586,0.9972782139331705,0.3061702997074222,-0.8384040862450189,0.12358011862107622,-0.2481834616054214,0.2252090601022847,-0.9517593052718057,0.7735200814872769,0.2801924732184882,0.6280199885433462,0.851200332972856,0.37401695010657204,-0.3657468036653132,-0.4823604279917161,0.15322152121725507,0.5589259241224689,0.6203336321380982,0.7728839084907969,-0.8070347641701234,0.31892706690415856,-0.932388170459518,0.5558668724575622,-0.6233835285265459,0.4165407314788151,-0.6094971783429246,0.06994867077228284,0.5431866249352004,-0.6426997581534478,-0.8959015947105096,0.7470292068945675,-0.18310923564794557,0.6555624083954721,-0.6598407159509682,-0.27202745691783137,0.08345463483707793,0.6580161411241906,0.1347633235622322,-0.9448249921566448,-0.4661829612332967,-0.9718670139417288,0.7206074019415976,0.05849068067261067,0.44746501123787114,0.9245085245362039,0.5091445790549495,-0.2917910253663173,-0.6392204028663085,-0.543683142690642
-0.7983420233651739,0.45514312472930674,-0.4917267906906931,-0.1526364884516463,0.5885748190900921,-0.2412552474947776,-0.18818208768518635,-0.49504214740442554,-0.9285965056110271,0.9426146040873715,0.18001821041169017,0.22681016575288565,-0.7239946328728606,-0.1692811256746792,-0.921703181196503,-0.959424523573159,-0.8767729959162743,-0.22009186418654508,0.6240348270419277,0.0675882899259985,-0.044587465798892084,0.3358152117322932,0.6900304314004022,-0.2814925441507556,-0.005743124304204826,-0.09465158183811077,0.883182158827856,-0.1339009048166933,0.012852781024136947,0.11037477921922013,-0.9477064868571399,0.690197816099016,0.5866615271940221,-0.38432807453681694,-0.3311405764258122,-0.17770229664147108,-0.1165986560625164,-0.13128031148529257,-0.79421939067095,-0.543366878833245,0.750804585097702,0.7341112624814503,0.39030844654072744,-0.4770283417037654,-0.052388530659815996,-0.2974962167059519,0.44594327150567903,-0.1322191321849657,0.9537865013277346,-0.42961272785358867,0.6627012600734814,0.7882184116121955,-0.348419073822885,0.28186814605262717,-0.02673714609108889,0.95868089471336,0.02010964014041523,0.5638513864446297,-0.8708642058429134,-0.5839496562786887,-0.7810912198907974,0.021209407386524073,-0.47038262688011373,0.5418598486776791,-0.8727403092969586,-0.5607824786302664,0.343843290758345,0.874476581776077,-0.7412260448493228,-0.31523403137557904,0.10372151390216149,-0.35626644609967956,-0.9200707091567971,0.9244131018149282,0.024783513711607783
0.13249773156678168,-0.7916369741421505,-0.12890703910477366,-0.42214516501262017,0.3919120731207913,-0.7080181840956444,-0.7361900485906697,0.9619342887971003,-0.8043871153452947,0.6350853430643374,0.8068104297261803,-0.45709002258851367,0.8665732603858541,-0.6785024203176033,0.4916986428417852,0.05974888651171806,-0.010869038807180561,-0.5046713540025076,0.8723343022629273,-0.09198335233165753,-0.24107707544821652,-0.29828871273813945,-0.013329189596677933,-0.20251344821890227,0.008962884079586207,-0.4883430327413372,0.4193751522584365,0.05376061024202753,0.708588440983394,0.3404324756054134,-0.6996090131433043,-0.15352472093569802,0.5481952399232916,-0.25848758364921076,0.250979530075199,0.37112974509521285,-0.1633353581765581,0.943555339142969,-0.020923530505022613,-0.12881667166759617,0.9208533531551165,0.9978604132800968,-0.025261895437515666,-0.33729287542929026,-0.5074903020133721,-0.351679924042617,-0.3550978813584192,-0.22512640382766466,0.9516915176508342,0.23500144701303477,-0.17000383467926314,0.66676909654677,-0.08044877011526909,-0.4974400445189764,-0.942765813422909,0.8634944240771766,0.3222820070438332,-0.8556565543149712,0.3885805667265065,-0.5952913731505284,0.24507720070756278,-0.8968549647267826,-0.3870486903318618,0.31754936266393446,-0.5429338178554479,0.1854531392612128,0.7716233185720853,0.19874404590730846,0.8323916956469556,0.14608794706923173,0.046865931139680225,-0.8533746572239393,-1.043088834448513,0.11207588635797328,0.6096407405549757
-0.919590627879872,-0.4418390300817928,-0.22714777058252644,0.3039517260209021,0.9709683769907139,-0.2580641198803324,0.06364212757663698,0.08594986546004432,0.25330858051122124,0.7988428374280889,0.20478562422072974,0.6711254515167969,-0.7460363025800782,0.8609144261404138,-0.5017899609021973,0.9336433495392676,0.834961066682799,-0.5775415610937132,0.08039496759433884,-0.14574119767164717,-0.9085821730777814,-0.39748105859409993,-0.20865073080629704,0.6565832663280354,0.5575100394830285,-0.6439492655459612,0.5441388391157317,0.8031310752933662,-0.8744224082065584,0.4018033502586468,0.8174585393374848,0.613203063890422,-0.9429597202877761,0.8338920321166895,-0.5338388445202444,0.33767375962568963,-0.6089046627272734,0.5084227459833061,0.338628247526156,0.14556415680599158,0.5756422979975394,0.532572275229513,-0.19866856997157278,0.3809523606332736,-0.39228103284207844,0.8024990000035825,-0.3926299474442793,-0.2084535265538112,-0.2854237828319407,0.7806611081546626,0.443980035952784,0.9327328712765323,-1.20388117514379,0.6787896454591015,0.44416228251668943,-0.9258598624251979,-0.6299097717627767,-0.7933765745688354,0.2565836900416484,0.11035957849440022,0.8471597601594755,-0.9908466150727363,0.7418622886268262,0.536566243323423,0.3691388232187627,0.4891431723936101,-0.660206139008507,-0.19864442884612876,-0.17312052812522488,0.7792825978360083,0.7247655074465438,-0.9148464269199471,0.20181399704890945,-0.6611978736740891,-0.2392711269915943
0.8350310458023573,0.4504691841517646,-0.22133169259341723,0.09184367950356977,-0.947579690176051,-0.9865793848320497,0.4215560850900486,-0.6447801372875386,0.17876181268000638,-0.34764246354987227,-0.001878523598836674,0.7701185088830946,0.9895297452838213,0.8017681506523887,-0.9519888858938006,-0.28210355950549426,0.35898464775900707,0.8172638515372628,-0.3794159764313677,-0.650697887537044,0.08636568317611273,-0.859269285536986,-0.14967542081747803,0.2795956455449341,0.4122122981745534,0.06032069192245786,-0.2802655179792419,0.82561294412938,0.552516851744742,-0.8219087479221384,-0.6881672819297567,0.7387089354152101,-0.4042290084458308,-0.3919395541401052,-0.9484670706494408,-0.8189238401061225,0.11017224407268722,-0.3987660026889258,-0.5411350261146799,0.6956088849253845,0.051135854222753366,-0.9776889669296014,0.8795536849650643,-0.11706099241976649,0.7209787064717739,-0.768986531479265,0.5961272807718421,-0.6579876756705842,0.8051482064084946,-0.9728364919901588,0.28324095114820036,0.3562352849521925,-0.3772085143525271,-0.44659777008162616,0.4056462168807937,0.45531754177476125,0.25235561602041945,-0.7254349860164718,-0.1497242231205714,-0.7890903741241416,-0.45601048455903725,-0.8416255457188714,-1.0445454062572224,-0.93087234823453,0.26919312294032693,-0.21186592182713118,0.738640737056095,-0.4793185203588556,0.031829084890223694,-0.040771836335112076,-0.6003261256715005,-0.020432153870545675,-0.6173716491232364,0.6472784303778155,0.9251797627208791
-0.46020095392785465,-0.04949074359619403,0.1399978476688945,0.7382262635770782,0.8943953236162379,-0.9778588108592088,0.8629704731269271,-0.46645604046852013,0.2991582966505092,-0.2447105739102966,-0.7609061527939549,-0.6264528083391817,0.9385599316128815,0.3029499234196859,0.38995917179807976,-0.6348349352920882,-0.166238848233523,-0.6010235284538448,0.43182316681979543,-0.7777794665364227,-0.8808807354227005,0.8613114910318511,0.474011851608094,-0.6071707809823844,-1.112381313493105,0.08340700440633883,0.5343393355338703,-0.06891748837884867,0.9565314411305216,-0.6066233998790874,0.4777207645649217,-0.05376137267778452,0.3023572925004092,-0.29274400000028855,0.41136303607221647,0.6387848752416327,-0.03481710023762219,0.4697103796422099,0.5321487621828125,-0.13118734875708232,-0.30457166473867275,-0.17135872756275755,0.9039414159820716,-0.36958712518973585,0.4951405696707804,-0.4041467810582667,-0.503969164792985,-0.6353539711474696,0.2886001933905662,0.8168101131540986,0.8804963483659486,-0.8772002284863685,-0.945566905703646,0.06947037053469224,-0.5011942514906871,0.9527136706561045,0.5757901175735389,-0.5812695824197333,0.10336820923373885,-0.4513963104695724,0.24616547513012163,0.8804865391015079,-0.6165100505821342,-0.4073625364760522,-0.3150733616366833,0.18549188933589383,-1.0198913513718166,0.25730531826149905,0.4105069840664203,0.49656371222300305,-0.5089441849811015,-0.7119261527388189,0.6805360536589053,-0.5444913202962168,0.483328437085526
-0.10355548287049789,0.0858649490087266,-0.3237090051104098,0.5945986784878853,0.08815167684550868,0.7706651163252376,-0.23748438341471753,-0.413580125593416,0.5049830107714429,0.8502087365334791,-0.8431877802952711,0.7913497949049667,-0.7219345324166803,-0.7426702141930296,0.35354986656237103,-0.6172716971441318,-0.8470111109673453,-0.317748636969554,0.3690184759366059,-0.5180347629722454,-0.02466315300050879,-0.6844685421762309,-0.04189462344722927,0.30169313042836393,-0.11255566876686711,-0.6653974486707436,0.9643480036005386,0.08636945352812705,-0.5620924284967003,0.4553492039260428,0.10655585166238563,0.42084251955784246,0.6346182997249301,0.641264945121226,0.19632544706459717,0.16549847060766015,0.588811007132059,-0.753152368674639,-0.6974943265739663,0.9111428891953387,-0.9003304484000241,-0.7238544079133548,-0.8207551343125624,0.028323611126680727,0.17480131641037483,0.224448636365873,0.8587752048309367,0.6450616589480651,0.8475412336425177,-0.5353809626251315,-0.2871972084352513,0.9638067851452242,0.6724396164324445,-0.19508264546981408,0.7198883710220906,-0.14698802667096594,0.04537307900458304,0.8909740649318754,-0.8875452032722854,0.9170985708130651,-0.13373412980121943,-0.46521800025645804,-0.42043228111058,-0.0048071284753371,-0.8900678850246593,-0.024563148001964737,-0.2960973117871693,0.8175744278007857,0.6141609465166994,0.9109866611985268,0.647600917456557,-0.25924325917891017,0.14802929858280928,0.5801365409394992,0.6102164815645275
-0.7590930973289852,0.2354193881281191,-0.27890380748198806,-0.41502058516559703,-0.5312420799201111,0.3633383076325973,0.6657413509625616,-0.1559412954751971,-0.7567299385318987,-0.6884229755123785,-0.04133804983909993,-0.13297257782013291,0.19964593064524838,-0.7904620948246055,-0.9441170663052358,0.2163514216502703,-0.791837339331475,-0.03426398303824856,-0.7108418413034798,0.22535955484989603,0.972120220243659,0.01862011375429863,0.9826563240438967,-0.3663221129378292,0.19566890229687228,0.9807835005710617,-0.3810144872042271,0.6742682759048092,0.5802039135371382,-0.40566507230927973,-0.8102062500031724,0.6227064108453279,0.1287093937410414,-0.18209133610821387,-0.8532609790126194,0.8994000390438126,0.3978898088432171,-0.14817728001851632,0.761552367234305,-0.1266535043809661,0.05129419567382055,0.6324059457816056,-0.5633373363154153,-0.9337533579714558,0.42681657822017216,0.05609394682394938,-0.3583757414248542,-0.7756771851449122,0.9218240306496219,0.9074030265390156,0.7706998925337919,-0.0024557495456443207,0.6804674889642882,-0.7586953684551188,0.8200756962166871,0.7254799081062532,-0.84558861893246,0.07837977216540563,-0.9537822364493095,-0.46410325616449305,0.0585720556839385,0.7923013341818824,-0.26101164874416016,0.0033712682958970145,-0.5369536450418484,0.8599488966051164,-0.05537625630693653,-0.017901768172278332,-0.2920980363515072,0.22353719026882624,0.7506319645607182,0.12123315224531703,0.3735000929631812,-0.6909064112597214,0.9549868670503479
0.44705438377842793,-0.5284362205012934,0.32024738386315976,-0.8842131563226567,0.15653006261033084,-0.01186766962413983,0.8689598401025251,0.06389784132517606,-0.30991718527768736,0.18168995173420574,-0.5903652653557103,-0.5357653521804412,-0.39824590786207054,-0.9072947008652208,-0.0354431223102675,-0.24370273656732638,0.8130032272686488,0.6866313822979279,0.759313935785779,0.6353124104398945,-0.4614696633144638,-0.1556396020052121,0.07488626446108498,1.049656765823359,-0.05971223784081992,0.8403466843727727,0.979463418172909,-0.5558079860272875,-0.4252623574312499,0.7869500473432895,0.4249359436170306,0.10300582362911884,-0.0030728179034006423,0.9293822579871336,0.39937287294595875,-0.8405313082791614,0.9927951435757301,-0.7367115528310837,-0.3585861433015054,0.3160791199868674,-0.8468819951388908,-0.5463051239048663,0.8850414063687603,0.18859363435969825,0.320246455834521,0.6716773474010777,0.4657461661388419,0.1528650607172281,-0.6834861491458597,-0.7476467131872716,-0.9592488056460433,-0.834039698843254,0.0495723492625108,0.8544398645256066,0.6200200219304033,0.8396568814343318,-0.8334477158708862,-0.4975874048544652,-0.6524966898177013,-0.017520602709769177,0.33340112467562066,0.9192541253527833,-0.09254229741161411,0.09499402998490172,0.9895274536472712,-0.3652009170224584,0.885086685123813,-0.0935543823549708,-0.5710122352747333,-0.9064249417661143,-0.6400749290437733,0.5160603921196846,0.23132679546975723,-0.03036693129454081,0.35331065365686626
0.9006159933073493,0.12041838925867993,0.23262223542009058,-0.19447505839946075,0.3153944494772612,-0.9335938303113762,-0.5623045042704072,-0.7439917901242287,0.43830164522430376,-0.10117460058427982,0.3705656159520288,0.17497339991515348,1.0870283544756096,0.32663838878433943,0.7171631852812099,0.4504798051362578,-0.03738857462823873,0.029878420933414026,-0.8218977659806629,0.13291462873826085,-0.7046344963575011,-0.9351495844534797,-0.7913866346020392,0.9990833035881085,-0.4294574963410879,-0.4202463078368293,-0.12106610444022539,-0.7134567367299615,-1.026871085587851,-0.12414074484157259,0.7271951873634367,-0.4762131022253791,0.7963704948135206,-0.9183749634443794,0.4039856099580409,0.00991604497521315,0.9563982140054599,-0.7169840355984584,-0.28292925267735747,-0.2962122755780172,-0.8407985952319311,0.5089324103369106,0.20953267314688212,-0.9230558561071822,0.7636253128444256,0.8796347873863747,-0.9453531979074524,0.3709082865559076,-0.0327801755157275,0.10255585459091801,-0.8378415678306929,-0.6378069793006989,0.19955418555947615,-0.3972278706782124,0.41824313168647237,-0.6715528995571213,0.14611974112343445,0.8873103981076523,-0.5715684197176125,0.8540471284291312,-0.9741122835928463,-0.043627699617960085,0.2064743103195638,-0.44901497677059354,0.0028356079626263467,0.42374921565013873,-0.16762038888043973,-0.052095700407877775,-0.5429830916724718,0.8160853780390189,-0.37450187697282317,-0.7778141378808032,0.777450572125854,-0.7397410373401025,-0.550694277485125
-0.7694882140282817,-0.04756758426746313,-0.33209982225287876,0.6816893682750671,0.056805353137041964,0.7351577731475761,0.7658901041401647,-0.4184703641441832,-0.9440571656862764,-0.07481607195790496,-0.5990244737631569,0.43632844576347624,1.0593652365737491,-0.4933038007301372,-0.3489211171651094,0.46717772046890976,0.4448576885825172,-0.2865265151374372,-0.0344655369881612,-0.6171372338588262,0.8871947762203056,-0.5538744283680345,0.4252407410468957,0.6831508152845033,-0.9126576568900763,0.5897525584780243,-0.6975518580835407,0.9130291744101836,-0.7169772455630528,-0.5640862248850623,0.41504331208582246,0.2093687292667969,-1.0105224395262167,-0.9265573308224913,-0.3873937127728491,-0.07471604570542639,0.5689695652799799,-0.5152368451151506,0.8855441908486732,0.8767620794795166,0.10908645312826692,0.5273572525654612,0.06235178307997906,0.034228288864550455,-0.4086928184387806,0.5499382694006631,-0.047946339273937655,0.4746311046609936,-0.6481178628901157,-0.17771825277750583,0.4764820801867492,-0.1802933728822239,0.6010897208289102,-0.10600148632981357,-0.645112641941232,-0.22450060273503922,-0.42165148736720753,0.07298067823735739,0.26175540804254355,-0.7885531588770767,0.9190805098360588,0.6838905993420524,0.5552745533449718,0.600809943105515,0.38833540043160625,0.4007469075171571,-0.34660142922305126,0.33404836073344274,0.91363354891946,-0.4494953866451716,0.5705462532715707,0.6645176161816191,0.1300948952963439,0.8530896105140692,-0.13403278623104295
