0.06427689417369477,0.7408077325802039,0.35846726114491406,1.0786362065286468,-0.775609184361447,-0.39954335845469735,0.4209326539987001,-0.8325542785419459,0.22629337145264883,0.5334430749510389,-0.6329771961036816,-0.25627256891861455,-0.5415242861005831,-0.9842329986298163,0.06712115303963702,0.0881174369509665,-0.055802140887412116,0.9232974459790676,-0.006610069242805938,0.8252592524033439,0.8418616678364689,0.28062968905254715,0.6941967255972479,0.3275795754757354,-0.9349178772571232,0.8044540984324019,0.7456804326654801,-0.02395652511633343,0.8165332371133788,0.14049058679397644,-0.27904901197469295,0.07092241404069613,-0.18185641011477183,-0.7234488235451588,-0.9710928153997336,0.3205141762509949,0.06504469645013612,-0.9354942735278793,0.8124817144121066,-0.9369133288451594,0.4844111730877854,-0.5944135355306756,-0.6495401635654092,0.8825366297089497,-0.19064310459291045,-0.9921770874083439,0.4234877648178427,0.11180120355481693,-0.6999929175964812,-0.8470211126222386,0.19918651816373079,0.48672349990215524,-0.7556732981883296,-0.6348544432777757,0.1973480738069191,0.7909356732686241,0.9155738834602416,0.9817634672775413,0.2948576356323165,-0.713851966643238,-0.7326842199135144,0.9224955632391638,-1.0134420427938269,0.19697025709979304,-0.6870086970610458,0.8909341473019052,0.5369455444456083,0.6645715977006951,0.10098820943276546,-0.09311692580196039,-0.6517410215515509,-0.5208177904011013,-0.7843156140403313,-0.799690743295274,0.9486629445789155
-0.19900210907223012,-0.14285286019347618,-0.23986994833867287,-0.45114348698844114,-0.5915920221162618,-0.8774113985268964,-0.11048538971742246,-0.7558232167337711,-0.03822206253997929,-0.01452296905428394,0.7826649650300848,-0.5652608494505752,-0.05797957372952214,0.026206647465038375,-0.5528488046801696,-0.4603695406303923,-0.5764774071108277,0.8253396622692218,0.5426637285824547,-0.5541663154189378,0.471900582601607,-0.6093745654099659,-0.4290418249020476,0.5299560857894942,-0.2412166397229973,0.10324578523648716,-0.6273405893806631,0.9454103454532704,0.7953916354910147,1.3839309753712106,-0.979554678601736,-0.39014455364071965,0.3665349386364954,-0.09526189975188457,0.07240048119602593,-0.46970431009274294,0.2753547065573526,-0.46614555610342456,0.09642932277949204,0.17848713736409222,0.9328381419915106,0.3325115653960584,-0.13443818406431948,-0.5447915979572542,-0.5380206289335461,-0.13046409664121303,0.4883511802336385,-0.33506878911417354,-0.11247331175404932,-0.08044864688021669,-0.27130908644909113,0.5201946258784995,-0.8058661370902614,0.10480784017758873,0.4629231189912148,0.3116760630207752,-0.5059523714280846,-0.7294004183837564,-0.2891347777693446,-0.6210716608567838,0.8207350968770221,0.7142569635794558,1.012895294443556,0.34646647681925363,0.7578846671076087,-0.05902131124072185,0.8744451962655256,0.10131614597313594,-0.444663582392633,0.6850585918979407,-0.12815241419163537,-0.5227702479110944,-0.08683275197224725,0.3734558737740128,0.6300182639186938
-0.35956891630333654,0.5539353818158123,-0.015434624136064846,0.5229501680640503,-0.7783113066982252,-0.38557686130222885,-0.22646316840156736,-0.48931320231392195,-0.22831009912561656,-0.5376982466871884,0.4256051517548706,0.03170478934314676,0.027955686472130505,-0.17387694677774496,-0.2933265296775538,-0.6922288884602109,-0.7425677418872136,0.6847876551195438,-0.35244945294160146,-0.8505274382575254,0.08071914096441625,0.6749315305269106,-0.580867584980219,0.9415880166087395,-0.4882242042273615,0.7417992431684189,-0.7430266617318373,0.10194369426578742,0.6129747411805622,0.25342243390360303,-0.3500689814594162,-0.7361363216583031,0.06186579403794675,-0.9050450798601528,-0.48302509551826023,-0.982701681859527,-0.736613645168302,0.7378405955546179,0.121307604008906,-0.11495968408214499,-0.8888276273535524,-0.43983713439594024,0.25891228873134686,-0.9475730573822112,-0.6506550856621659,0.7614507320459701,0.15676037432604978,0.5052906599681256,-0.19365037060609389,-0.2684126078354245,-0.40854821748976144,-0.6030105828490675,-0.24831575846868797,-0.8040059635814238,-0.05413357233768785,-0.9530602517189312,-0.2741330674742182,-0.6201034605811243,0.8943094422919924,-0.7754499591204584,-0.2999044166620701,-0.8163876741143246,-0.9474961371965694,0.8938185939792939,-0.10486844337991663,-0.11725513351801997,-0.5542980820301899,0.5324828057601018,0.7403126686049503,-0.8528449391346381,0.7941620479775436,0.6531390360923931,-0.2848586644262488,-0.5023887538750891,0.19051275251452357
-0.36184057885739024,0.01016307726862983,-0.9987606029413014,-0.846441783873061,-0.599441148573989,0.5984571265239873,-0.23550982785728145,-0.3224030170326921,-0.8071556329233157,-0.5731569061637514,-0.3154833522663637,-0.028100980418928948,0.9400233025180924,-0.477117963270267,0.9188574721839267,-0.8367594898004252,0.7038000957017235,-0.2805400201039395,0.704786390154927,0.27537888067274596,0.8473687465644415,-0.37991893842906904,-0.5894160846322298,0.12232097732398774,0.562681976091523,0.8075109468823178,0.8240075606158138,-0.2738604209329724,-0.13724521771268144,-0.7590947186827882,-0.47375349925303,0.7901929472345156,0.7890792395736322,-0.435732551833642,-0.08096353465566306,0.7035696322314025,0.11640851423262168,-0.46050648097979285,-0.9272693580665587,0.9681599033993524,-0.5326818500206264,1.06186467989638,-0.08205524618465783,0.8799242705982933,0.88053314705961,-0.018150968575826872,0.6515907566845774,0.15637527285528433,0.42354378085912187,0.3361394290547885,-0.8825280688660679,0.021226014855753345,-0.979422800506421,0.12088004154642472,-0.24260725465528807,-0.7063419765279797,-0.04155655516601642,-0.7944448619459622,-0.2004032967697708,0.182387271274637,-0.5945695333973194,-0.3360729989381564,0.5565253041753122,-0.07822023882652163,0.12072039922305221,0.3962708679972594,0.6540026331722139,-0.5790443408039622,-0.2579512194113539,-0.34766645654348866,0.6486494265395,-0.341344297731531,0.10213741294868788,-0.22736557665556106,0.8389427421153861
0.43168098667947546,0.42497226214913725,-0.8977292405150552,0.7719255464095507,0.6011756708783269,0.9020823424126069,0.08164025390338071,0.4005909373695823,-0.22671677838668058,0.750166941905288,0.800687086958672,-0.5005683764246518,0.7669282581930197,-0.4497695206549804,-0.9459393858440109,0.6221316507931345,-0.8915910718050881,0.7965127125870568,0.24028632760335983,-0.47945798919186117,0.39108113691390234,0.5128893758722082,-0.25064226235804926,0.14933893074814125,-0.800216400695676,-0.238899834815611,-0.19957987772578725,0.48723256175578933,-0.9753921366078293,0.16655102378161968,-0.2584132809851781,-0.9108688814515944,0.28091956901013454,0.699233652797386,-0.3607553370346927,0.7935401040290092,0.5629148940227979,0.035572649538428605,-0.45754620534348034,0.8608349593870199,0.6784289754541555,0.919469441922148,-0.6650900680424684,-0.22124255780207683,-0.5097547355739571,0.03366298031365777,-0.2703572952269881,-0.83648141372631,-0.28915151001801226,-0.17890246694639714,0.5770186266471137,0.45098379269480815,0.37500963237264595,0.13189250640873512,-0.023154575755707313,-0.8584834145695467,0.6558853788151106,0.4655005058280082,-0.8098504892434272,-0.5416312758831124,-0.8410293677007891,-0.26629062244157503,0.7768033993134611,-0.43626421911913665,-0.6254992782708644,0.6739583993136701,-0.286248219661659,-0.10059026440136937,0.3698519273086009,0.2948860689994039,0.48242977161528544,0.8673552020316745,-0.35324785324472074,-0.23881153110859224,-0.4620891737016827
-0.14759138444631004,0.6266791856407696,0.2910674499992475,-0.13355609787184305,0.7752083121683817,-0.570624801411872,-0.6735282065584437,-0.5432546278556337,0.27056619871675613,-0.9485891580700414,-0.8817127054903658,0.36734010937942924,0.2972959733083106,-0.8010364061995348,-0.4600926347894411,0.25199958856759713,0.8366758384416404,-0.5284402416067538,0.878594144897705,-0.6920670396487085,0.05479751111756854,0.35518730455730557,0.657403837155898,0.49260653717631364,0.39206580167525384,-0.7349227562614224,0.0675140258206825,-0.6778102608062326,0.17656914561909554,-0.17005961147386625,-0.5075671521604982,0.623112735206391,0.13831612088065454,-0.06472971501042078,-0.2065175219179464,-0.10546134433061151,-0.5271744508116072,-0.2716832549561105,0.8714150837936198,0.38959032758004497,0.6204088893585121,0.03709849809334301,0.7665953633432492,0.03999382596032515,0.7512145408678712,-0.4430831877309084,0.43394953499096406,0.72131035649149,-0.428911605027847,0.5631912753567557,0.5106148141533042,0.29151757688967167,0.11733755240838593,0.5554558284187384,-0.6733143293634173,-0.9351273222696468,-0.6560043517945897,0.7368445297747107,0.4189024343229312,0.8707575521244557,0.4594508729343147,-0.26805422604757023,-0.9404515753382571,0.09785773576119462,-0.7620264625680483,0.5450397208566952,-0.16997280343130028,0.8122100619145229,-0.280007580637007,0.30027234775275163,-0.4248165553146895,0.36533081309993265,0.5670507620932067,-0.3575820655033404,0.5458419802690433
-0.41424490053772833,-0.4624390161241433,-0.8614655258014019,-0.4155012263368934,0.4054832806106744,-0.39323207322039777,0.8757873065041202,-0.46807969368352237,0.7124491909627291,0.6615115553949141,-0.2025005661352283,0.9433691959095611,0.8729965872000747,-0.8013758097790928,0.3753850227341623,0.767402966060467,-0.6223006576690984,-0.5002889456728571,0.38656333282071675,-0.23905731427069948,-0.8811155022415074,0.0028000709970335187,0.06082107266716633,-0.6518806128949609,0.9710604277076953,0.4562599076423043,0.24304256613029127,0.021996555252739365,-0.4503207987580658,0.8701825425717201,0.6611890089707219,0.39313989461102433,0.28988978859352793,0.21167816483625443,-0.4016126422896131,0.5629313006066997,0.23229760340421732,0.5659029792941792,-0.5375277906838961,0.5660673879774599,-0.7484206861857261,0.8741339465047624,-0.14673045583049527,-0.47619993838251895,-0.7837219363535909,0.08832363320208168,-0.7261943948569403,-0.9659926611536984,0.527915469067769,0.24004400417135258,-1.0000620733201018,0.3098284750854209,0.33373305575127993,0.658110526590327,0.9444096623802486,0.6318755205451528,0.8910635344675235,-0.6856792503033454,-0.43785596266069493,0.6633866936930605,-0.9098512399236506,0.7584597729609011,0.7867955007971902,0.7501814858353218,-0.20753653210714806,0.6325513635381499,0.23249929665183885,0.2797498860433307,-0.5680148643197169,-0.7590649184730195,0.8084691539464411,-0.538075714610397,-0.15108365980252747,0.07828394005790408,-0.10314263568531688
-0.7141744009487889,-0.8778599510853292,-0.8394867537377579,-0.3936055928667699,0.6613904256711709,-0.6780180955069899,0.0818892586238745,-0.9901438266403563,0.47876826409775436,0.3203223891609347,-0.2005445827287844,0.7527863600085987,0.6471414437593264,-0.5680445262982983,0.68476917375605,0.03825816701692737,-0.5727392792754381,-0.26373717768812666,0.05185918806668726,0.9514190752517321,-0.3558852733883409,-0.5999167841194769,0.07618561655661009,-0.7123571003736943,0.8951106665945376,-0.3744273596710684,0.9467327790369393,0.04359940593442466,-0.36904246828916115,0.47103278225871104,-0.3375841813476037,-0.5001871288025553,0.7218057881128574,-0.739370952570029,0.8618336154382215,0.7391751292272396,-0.7581032739606808,-0.3299395369596185,-0.37259769056634956,-0.5546023220956935,0.583272610964735,0.02915600454426298,-0.12430045969998361,0.45728910579916365,0.5065787438523998,-0.4836389109283763,-0.23931459282825857,0.48490651702552284,-0.5588658909480756,-0.5852163513553331,-0.7789330864066907,0.5333533615174259,-0.04366888354381757,-0.6291347999274794,-0.03070049348430915,0.3061480466345289,0.4494571737731683,0.9221004000148173,-0.7001542257015131,0.3923328504627136,-0.02772308508779693,-0.8254550271644964,1.0532941932097974,-0.43255772011975274,-0.3353895979040925,0.39494649575462387,0.2937395846357267,-0.8704418057371621,-0.08539518998428258,-0.1884642798233108,0.06555337355556377,-0.8412113351076832,0.6970200965321763,-0.3960179930383375,0.7543691824956091
-0.6801182582405336,-0.08268769549837665,-0.12945560883403465,-0.12166476934220775,-0.11174930772470962,0.8886773985597032,-0.8559584107032702,-0.7649388175729481,1.0320494445666,-0.5807279014212049,-0.34252465815124555,0.03273864196602779,0.36022797966040926,0.8701660476212966,-0.2717501444303955,-0.2143835420073683,0.5607164662364016,-0.17888938005409605,0.12961304887044064,0.5847909487718232,-0.22242313098500022,0.7582102081639355,-0.3479260911269438,-0.3248542772630708,-0.016212717756196798,-0.1334350059886863,0.38523459593811166,-0.8365931265557229,0.6400005075909572,1.0112465480234383,-0.9593280666853846,-0.08688918402986087,-0.08226500665954782,0.5206121917141496,0.9280370135630691,-0.29453131140986033,-0.6736915636494579,-0.982074877563436,0.017667024657902628,0.6794790385980248,-0.6609639919586161,-0.04647094220258252,0.3925608573992708,-0.06075971587699612,-0.4277778118207738,-0.11943615645797499,-0.743868636912397,0.3228376741578557,0.3379557414651815,-0.7670944165152442,0.9155221202485774,0.507499104648385,0.11864094755625368,0.7348214746131626,0.5463822401854147,-0.5657339460863334,-0.7111752698990235,-0.9954533301767547,-0.47955813440472084,-0.44911765226552947,-0.014334645721213143,0.18882082733100006,1.3793091254832737,-0.878623602064367,0.5500086460462764,-0.533252005047978,-0.44213033291253334,-0.5484937304877294,-0.5115693411464864,-0.0780061263565005,-0.8583596792664303,0.47919760436623887,0.6253428740672142,-0.8326245689833196,0.5825626591111851
-0.65685984453812,-0.9506293185478883,0.47179570902158907,0.4453868953443152,0.7034144584790659,0.7876017173029346,-0.03709514062238502,-0.0604520888770212,0.8255404928989221,-0.11624254668440039,0.20297799542763817,-0.31882689143921833,-0.014258982026367597,0.8058392993466726,-0.7836424038905393,0.8508496425817962,0.6550008066680565,0.16769037705214287,0.06844765964940101,0.6929991007217287,0.14916741101245845,0.8954742258949463,0.27664634384351233,0.5013357633931653,0.3280388038234845,0.556873402887269,-0.0178060969422502,-0.544967996774647,-0.9749471872136641,0.9680693736484165,0.4102996332911001,0.011203302463125162,0.5946445869958896,-0.10048352839270339,0.6569820166419411,0.23860521125855136,0.4675019718310502,0.8293121445760844,0.7187350954110641,0.9742099934268776,-0.7937363256163351,0.8074646201327939,0.026113924629953014,0.35382749269943914,0.022746361860793807,-0.8096242068486427,0.5371378915670811,-0.0847886149627756,0.04679885202784639,-0.19931675350335787,-0.22686812798585196,0.6151975076903892,0.6083606286198293,0.9835092843843258,0.8304514066977893,-0.9534227401248213,0.1420747301406685,0.8411601735327208,-0.8850338048414621,0.8760364595330774,-0.09433469155312993,0.6948397835750437,-0.19099476622679787,0.977200072844821,0.7792577194088902,-0.46052862118127824,-0.6916539041077815,-0.05332340549426777,-0.6675198745638146,0.7682584766367834,0.6668391222562232,-0.39747882561677705,0.05264226182056604,0.8303717430860064,-0.47411352326894357
-0.4808507984057062,-0.44193354320795625,0.25328276258548393,-0.28737007010651827,-0.2504644570761467,0.7643782854877469,0.7296246681926687,0.506917964046515,-0.46018407468710426,-0.8401601392930118,0.796489921284109,0.7973304325151941,0.26851711967356295,0.6941078976677615,-0.8324162152193849,0.21150065069660712,-0.5223628490291337,0.10422292576171774,0.10074678520112183,-0.7411012469935693,-0.035786882638094084,0.997229051946539,0.20879583574333838,-0.7696819865720957,0.1387369685446482,0.0019961777202115415,0.6683373733057973,-0.4742938414910999,-0.6160850701470876,0.43518625574801056,0.20094220649754682,0.6328162297395479,-0.3579737613901852,0.14731965708242764,0.43816629573277505,0.17211603622152066,0.031607402290648366,-0.9545537812641314,-0.6425394272914227,-0.40780460389425965,0.042657560969150514,-0.7010838108657584,0.20198895714665094,-0.10003429916348933,-0.45197462608194994,-0.17149131818444016,0.26047905901513385,-0.4984856250247208,-0.9737551770762922,0.9720527189350997,0.6786312791118342,-0.6541163994863156,-0.23839636767143937,-0.6068983173365381,-0.24626729529765504,-0.5185960496495361,-0.24936879837336895,-0.26464464618248895,-0.40039777819304817,0.9476658656957053,0.89838236992385,-0.7971475916860022,0.7907764332620673,-0.5700610531368291,0.3936439307243401,0.6574529387370058,-0.18362308568138033,-0.589149815298856,-0.5924591202135379,0.9548034537270116,0.4010272349021969,-0.962850828386421,-0.8418505016317159,0.5924158112846878,0.057076523874782244
-0.3984158532741069,-0.23908860178397828,-0.39625327687784095,-0.8668489717839042,0.4769085800551429,0.16069483619682867,-0.21842104384853786,0.15573497870942765,0.09948599526337364,0.4910613486184917,0.5324666267412018,-0.48234709483766897,0.5201784363857258,-0.41286230113720734,0.4299246518981252,-0.6261232968728787,0.3229642277878265,0.44636575948771623,-0.5085568127308584,0.18793028763765657,-0.357880478513294,-0.5230041267878863,-1.0404821154457415,0.5323159766384932,-0.7967887796365978,-0.31922008402376634,0.4651372757572704,-0.4591586959419734,-0.5013331299393065,-0.007520399827313097,0.5649775060564096,-0.7454011615196349,-0.8310724770186769,-0.081921603550614,-0.574439030050283,-0.9497662247824633,0.33600557941811776,-0.6243522545636533,0.5566292258361419,0.8513155839524819,0.7442723933089668,0.6203014233318263,-0.25427484767704245,0.8925143697812327,-1.1000172682736196,-0.5813391582707741,1.0935751517987315,-0.3306346192309325,0.9654499194228688,0.5148543269519031,-0.1782358967718596,0.9228705394440315,0.6953414749038395,-0.1457832709293144,-0.9376663031891773,0.508356656810754,-0.9432964388502613,0.9316684345541517,-0.7056741550477462,-0.1751730411201577,0.3974508497132579,0.17407015745237284,0.1908230575601811,0.3233778543389937,0.7984949092265095,0.40290403556782894,-0.5461158723496273,0.9580953772110231,0.5349845882696712,0.24749868555205673,0.5280585848763787,0.3243633105870969,-0.4438607089614786,-0.03081156259122005,-0.952686421518662
-0.7718953022353683,0.7363292394799836,0.3611130714695563,-0.28563617170528965,-0.22682577647937066,-0.3313442418942764,0.5450075504839169,-0.5790383609034797,-0.44824619883534256,-0.9882297148807319,-0.554428925776173,-0.30646460633580214,0.8294232810267234,0.10465016626737657,-0.7268652687147175,-0.6481435393976471,-0.855821876072374,-0.13734029498107633,-0.8553826696697298,0.6586091285606157,0.3308296927739361,0.2763963186334849,-0.7896984388729827,0.6974787923664612,0.7582296630455346,0.15168296999739506,0.5770813692170036,0.8444458821176442,-0.3515872135928033,0.8765394548456125,-0.9657790692354148,-0.5497050614032579,-0.8038850236503047,-0.4407377449563855,-0.5878375205778623,-0.39381484035335834,-0.07685588277020224,0.751154525189203,-0.7524358921537502,-0.3606642946109037,-0.535404219196688,-0.13363612503008912,-0.7712174142413507,-0.35073778792906696,-1.0562508935657442,-0.35621454101482675,-0.531442885119548,-0.9513516816695138,-0.4436858939048837,-0.8140194395589891,0.6162895495381315,-0.05240333505409761,0.27575613732213633,-0.2114606547501421,0.6979233246015426,0.1263117186948785,0.11991072938281526,-0.7362900285665283,-0.9592512386134866,-0.9820925773517409,0.4699677788360851,0.019898669538303975,1.0900287390155645,0.8194009189857012,-0.26761389894063864,0.9276320192653816,0.7214335080901031,0.26323967014163174,0.5437802273085734,0.08861152127001493,0.27374684140224603,0.39731710808816195,-0.5510158236875976,0.8947153705547058,-0.6654318152696902
-0.6673223876866687,-0.5286871453831502,-0.16564185001135975,0.637756979177203,0.5810118510534968,-0.3708430803108952,-0.8896078422037041,-0.022740785631368426,0.002941861787594153,-0.6212596555868726,-0.9062004648543714,-0.9420657816447806,0.7178939595583638,-0.9087208622895888,-0.2157518383992288,-0.07693774837173502,0.013165870466380899,-0.8282725988591496,0.31740827673314426,0.9585205948748315,-0.34635826062058606,0.22568086766902362,0.5704069522834623,-0.17437354016223558,-0.16056950140604628,-0.36382801103407836,0.02898926321171593,0.5440684611372627,-0.1359472386374077,0.47448326345691844,-0.6586774301301505,-0.9370198458799803,-0.9657309117844407,-0.9333189381601297,0.060008370821449185,0.1641408429443857,-0.43293099936536206,0.7478987427888141,0.19399029303283372,-0.7436697227300931,0.16853559358550566,0.316292136846999,0.9372603273085487,-0.48280840668984987,-1.0917396511740496,0.5550719961489852,0.23917805790790947,-0.9426578890280545,-0.8046659498188482,0.16863227816390225,0.33739114358186373,0.54462330158813,0.1311930712955028,0.4501184768212151,-0.3749428226886775,0.13313979330390055,-0.25995182789190535,0.6129468946096903,0.398418836381389,-0.8972813257405511,-0.8803541593708281,0.5472468548115862,0.7451982019347646,0.7518487046096679,0.29449618840158603,-0.40833665858221546,0.3616507387233256,0.06896171831488518,-0.9055382768829999,0.6642563435389197,0.8128695708049709,0.4875084786362621,0.5226071407760379,0.4379848091760581,-0.12647124749384145
-0.5869665592958223,0.5789092449190226,-0.8158110163722697,-0.16082064350517442,-0.5774846484751609,0.4366726980376443,-0.32093197982848065,-0.3996099158754047,0.7598088312067047,0.8031294037685542,0.19184109194980373,0.06499152486455545,0.31291632703192945,-0.9644699286594217,0.5327496641307752,-0.720717173076669,-0.6188271914741985,0.03338985329755126,-0.7818552934302111,0.822089424838736,-0.14530485920770556,-0.4173877322736162,-0.051661615397350355,-0.39607382239400396,0.9207394528007682,-0.32815448017286536,0.9751018871483046,0.7630250003300498,0.5706450687937646,0.6765295060986442,-1.0066975259029043,0.5269438093897298,0.4537482812458085,-0.38858482319952503,-0.27771423276154217,-0.36871400997509146,-0.24651534657397603,-0.3996520952307495,-0.9838163845711648,0.38862574674076317,0.30649307671031567,1.1084733981372679,0.5438583416637414,0.7501434794202929,-0.8042846275907227,-0.37460411591254855,-0.6571434543263079,-0.3105379050817138,0.3708177958698243,0.2918907753883395,0.6994124662688183,-0.602272977302129,0.8404086933322429,-0.2802883713396428,0.8469060341481082,-0.2647222107151012,-0.8719257916901262,-0.43205049919390837,-0.006682438771557336,-0.5470034301255711,0.1913373227800024,-0.4207396965683434,0.9180308065269656,-0.11492032746107521,-0.9998991329637759,-0.2920699378773576,0.251356604663583,-0.5903810992929378,0.3348648762969246,0.08490778862206676,-0.5688715786012594,0.6263245332977504,0.889467213491369,0.6770370019643337,0.5331155244320869
0.47732657422460817,-0.5816844147880732,0.05391045760898282,-0.6141705601580328,0.0447042450125874,-0.5001859703743625,-0.4410198731373478,-0.43781835659913726,0.2007545263097685,-0.40445197932053983,0.9439350390673111,0.008723514337163502,0.6262013506445651,-0.6041829627442095,0.7862311034119694,-0.09833440875099315,-0.5660198280954468,-0.9001995921916486,-0.12996106704488444,-0.04032111804775953,-0.26032746742415896,-0.2177807342637475,-1.1326757736371542,0.45689510128640176,-0.5181303830015533,-0.6083330161200204,0.6954156383860368,0.5094198334652055,-0.4795248003355043,0.7605647752171293,-0.13436814070384495,0.8501659730468973,0.9809442939797282,-0.1646186667848617,0.5421863163980297,0.9930252194318074,0.3102954876979839,0.12314363515881685,-0.6915223889694113,0.42869755234222223,0.09536624382095367,-0.4335409290558159,-0.47893647250108745,0.21696315029404228,-0.31986619748690553,0.03731231309622474,0.7183944940698719,0.769963197524968,-0.30617547040502807,-0.41480436508188007,-0.8856685183662228,0.3956378052101922,0.02133606064246078,0.9922904683385424,-0.7911973183113616,0.9113185533583075,0.7414361552252325,-0.3013946136653182,0.4954751871630199,0.3764796998669708,0.7882727823586773,-0.24970103775442296,1.0357628222654645,-0.26535517879331555,-0.5467215330505644,0.1197304448829849,0.10514493130097886,-0.34471909895119407,0.8454490534301995,0.9308266380445807,-0.02481939974154031,0.02991140713603346,-0.6794181370892657,0.3680009573374839,-0.07291971178172138
-0.9928597307654389,-0.8841119764552753,0.3533000896103553,0.2203179582470135,0.3467066820353602,0.009546716209140127,0.14538661232943606,-0.9551641924101242,0.2248442438574947,-0.15507765947435975,0.32034440378874873,0.6559195796758428,-0.6221420006217778,0.04196963478218503,-0.5992314579603903,-0.44390706649394107,0.8648579204803788,0.18695125936224785,0.571526864056359,-0.6101438739974387,-0.9548556023946667,0.5130061990112824,-0.6119927756765277,0.877257582036527,-0.8566950127042942,0.41012907121190373,-0.23149697516942053,-0.610333480090485,0.4275055432295424,-0.36582929774664147,0.6703587034995212,-0.37911368064648254,0.5374901483392341,-0.48686000110895394,0.9032185520393808,0.6814451337627411,0.58006769457957,0.8239592989150636,-0.07617490379059746,0.7716136342267981,0.03523858665987087,0.37098070833427593,-0.33938238450232777,-0.7515557849332114,-0.17431029164901393,0.2677140767934622,0.9107979042790827,-0.892597155323789,-0.8968117361169832,0.5463787921208964,-0.19464122987850813,0.28936153653156055,-0.9252902334734623,0.6560828626480434,0.7961285321655047,-0.49864102509639746,0.44694956759790355,-0.013253369578608367,-0.4457202631080548,-0.45661213939570605,-0.17010406079103627,0.2943200059307603,0.49183042474265937,0.36359591785749007,-0.29380459575570417,0.6494927913359291,-0.38977498566391583,-0.49424522350824884,-0.7005683911256912,-0.7267593408253349,-0.43622660079884346,-0.606651434868017,-0.936202918658676,0.1119623775540991,-0.3711760390993068
-0.36197486336379175,0.04143611584359196,0.8084263256925789,-0.37229997257122405,0.6931959384672621,0.29142115881147235,-0.9367734129060823,-0.9559777991766755,0.19754386798636103,-0.32186573534524726,-0.013933246903792114,0.4085832743124217,0.19220947194957305,-0.13379156917114285,-0.11367037844950612,0.5068499356519963,-0.8144223380481842,0.07482953292993212,-0.6692407124214798,-0.3097008350037865,0.2457615646517507,-0.9901252180778292,0.42810685408425236,-0.7101525937459356,-0.7402802880845979,0.07963966270999359,-0.7775828513055452,-0.5788237029418379,0.9467927095372061,-0.15962882507478005,0.4709121776581812,0.38144576472188535,-0.9761979058523217,-0.5024132515339036,-0.2417859235032895,-0.11363271496644889,-0.3481860262705338,-0.7862320000146235,-0.29252556321225104,-0.21655546509896667,-0.27631769811178014,0.345751948828387,0.7752095916352324,-0.8922491296280328,0.3572562943246126,0.2943039609901325,0.4073433251640289,-0.5868225302541559,-0.307123162250111,-0.6546497862238163,-0.7576083495058257,-0.4007787699170924,0.5598732551682701,0.6259638798922978,0.4533093757910569,0.3956956670178945,0.3337279153404113,-0.09636133638405166,0.9159222571405805,-0.17895205526553887,0.5435895303805733,-0.2309846670553223,0.487955182355114,-0.5644650504379468,-0.3150021260633627,0.6673221751132693,-0.7114295748890118,-0.9370647916552614,-0.8517095423735423,-0.8492091591895059,-0.49532067785271877,0.4116973184607005,-0.9370577586592246,-0.17906520862084072,-0.5537433679542223
0.32596482478590755,0.032589724548531006,-0.9398899802169141,-0.8422208155853114,-0.7931270114449558,-0.24284108916633812,0.7692633855174112,0.7244811786631571,-0.881887662475738,-0.08573632231478062,0.9106546285751955,0.031010318605910667,0.4716625631559586,0.07755338981711982,-0.9878070712101245,0.40574773829722516,-0.4412085511903686,-0.5141570490612446,0.91837710043129,-0.3253407234288421,0.8564031019195139,0.36607512596596326,0.5927103980972884,0.6738046821650715,-0.531799208274094,-0.8852129591638598,-0.4089176582616874,0.43147141598461514,-0.015176234133742424,0.21253191296548962,-0.7346771922313174,-0.4743649395673117,0.1476058314160335,0.3977059269260953,0.1755380159960683,-0.6804049306879295,0.410840755342899,0.19100053430091635,-0.02870478543443426,-0.03573114051259463,0.9273730059616618,0.1849721390236901,-0.45561349047112776,0.7503278881693256,0.4700202157324322,-0.511305524539342,-0.6318867517166393,0.5551294680821609,-0.5746213761537341,-0.537975528723444,-0.05778931010121871,0.6678157184420649,-0.012329577617552084,-0.39202268467473167,0.34134873276434324,0.9171591012331103,0.9318288278106763,-0.9397276684329342,-0.24902978795015504,0.6717524194925187,-0.15243665712331925,0.6991304013411903,-0.41789327444952723,0.6929990438055821,-0.483123989592508,0.5737607291350717,0.896538090576409,-0.632238283204235,0.859881727419235,-0.28818512393684104,-0.4965148437260348,-0.16765181931293577,0.5988947334823309,0.18718334022037703,0.271524435259448
