0.6258523703088128,-0.08082539315390877,0.7508560943341154,0.6534621678082552,-0.2822522057939704,0.7076177256231494,0.21235761728501715,0.05038944680962424,-0.6401906193771997,-0.9202094868569337,-0.260291766503596,0.5609432608847162,-0.9587007078976758,0.3726948031746177,0.7033544374995244,-0.8103921527171771,-0.5930854785831039,0.840583539138157,4.156047761351643,1.8916739873862916,-0.24220767072580288,-0.74582414050504,0.4341258454397527,0.04048221957280662,-0.12411375899706412,0.25155136423032926,0.4566739956840814,2.687959481796308,0.6880568433607454,0.6228284635398098,-0.9280293877521052,-0.4238954407989155,0.9624948791510362,-1.0975471952106304,-0.7388225878713574,0.08131974978635668,0.546839476256729,0.3671364400144463,-0.5973198261951277,0.8101400662522404,-0.4616866206273461,0.6797889974590235,0.6130992177138618,0.2884886617475295,-0.7364154311006186,0.37790512164176177,-0.5572602495369864,0.9760338442461215,0.4465858697001497,-0.811732135924876
-0.6908320783248076,0.07357273048193759,0.47776115533152946,-0.11470411768945181,0.7759657259056619,-0.22295420109740607,-0.94876334190455,0.6706124702348076,-0.10404506488362181,-0.26674881402963274,-0.8290121737128634,-0.4174365700987592,0.15555495165515895,0.8802159809773462,0.15238372520581484,0.1999745104282416,0.14762788905297972,-0.19590917015738749,2.876187907932167,2.0284672960921233,-0.8466063316845327,-0.26994511388322107,-0.8611642652376901,-0.8804518030862347,0.7177450489455699,0.47998159467089596,-0.9589569385267014,2.6889044441749754,-0.46350003378084087,-0.8677823587498471,-0.8037596930060082,0.37491631736932235,0.7744756448544017,1.0794984657612965,0.8046061957335837,0.5459307470475423,0.6586372068384377,-0.1387954057059426,0.3417003634277215,0.753804666587954,0.787288559487761,0.14164078845444175,0.3605516199468002,0.07441466762844724,0.90869091560228,0.5476722691109167,0.3091224126550308,-0.654438402452904,-0.5071171835996415,0.0021002631801702704
-0.3450778608885369,0.42929899520810316,-0.7408283117500146,-0.36935685543797225,-0.18337818044807785,-0.23048808541066007,0.5764213868572601,-0.8067193553471893,-0.19956765714562574,0.5806126115474193,0.6003242385816574,-1.140462613448052,-0.7251332055262582,-0.18407666441354295,0.33764872107755833,0.11253602780061664,-0.9448565594526437,-0.842164191021298,1.3023786057697733,0.17490558354324567,-0.8179951706957075,-0.5880806854923986,-0.350564613594241,0.41618440292327474,0.16000193830503823,0.35894057579197913,0.9976385494683971,1.071953437137746,-0.03399048524070105,-0.4491728528606276,0.3034931626813626,0.05943680409374504,-0.7890000557198198,0.5794974066371069,0.7244731298708978,-0.2839361725850557,0.236961970071521,-0.5872927868117838,-0.8181277604448,-0.09526219551275907,-0.6367494409945084,0.8956290373121281,0.21543281960382227,-0.45674829084797786,-0.21378643491630855,-0.10243258662838665,-0.3146501019346313,0.42660100688641195,0.1975812919781126,0.49060763247040606
0.06000497296846514,-0.892832445296907,-0.6717902617749743,0.5232352726470475,0.13712035813345871,0.7071075708038178,-0.11964619265483788,0.6483767737725254,-0.9640327598173859,0.6666337565040877,-0.1814027342757454,-1.5018611023548918,-1.1512858376636619,0.7117350648816724,0.48196099183644187,-0.49183996799957447,0.27104972184186865,-0.929006942877105,0.93261638723879,1.274600741480815,0.5048261170663433,0.032793798099239685,-0.07089614366961004,0.41901477616452243,0.8953327005932082,0.4651616178172138,0.5467134983332478,1.4474699253089982,0.4877171634626138,-0.8112888209738758,-0.18131943918599103,0.46690806713153726,-0.502887715027731,1.1587595413496552,0.32578536130143965,0.873275886718014,-0.2294650132854991,0.6987726725948518,-0.009498327098857617,-0.7998283419243053,-0.08840572325272666,0.837510462382671,0.6718626655560763,0.27415476695783625,-0.02394556346489915,-1.0096727611325738,0.4688422786615755,-0.1105249747844316,0.1924753026070127,-0.2276970701322041
-0.549517586255262,-0.8686731971577676,-0.2213986039856524,0.32726515845746496,0.8075532816121102,-0.31156786199528025,-0.6283081436229907,0.21244092341265008,-0.10450376255875214,0.791617334338277,-0.6823431462459671,0.3065619664238387,-0.3581690727294723,-0.4526676177051554,0.6451668091202558,0.5664757407116576,0.09080326668655295,-0.3279355067675486,1.46391149155988,2.0853276557641465,-0.0661681525269246,0.28442986404794335,0.42586169662908707,-0.21103864358671448,0.28694479403073825,-0.5338685391778378,-0.7562554958074793,2.1383509225509205,0.6327754775670663,0.3036397427350653,-0.24867366237520075,-0.660873692869971,0.983361866775855,-0.7969914485555117,0.7297619352595913,-0.3507774592411494,-0.6709911189647089,-0.33161502719531294,0.6429903593517233,-0.6906337927058774,-0.44059118874533515,-0.15111268168678513,-0.8828430105492593,0.513552605897901,0.37941529210550984,0.02787776576119555,-0.8496735595615731,0.3895199194833701,-0.15386883442723212,-0.4233800828032616
1.1569777196209792,0.5895771580422516,0.3986680877560005,0.42967427990134494,-0.5821110383818023,-0.3313612726091762,-0.6904444671316682,0.2938870615372933,-0.17467971946419392,0.016859416687970082,0.7290532074774163,-1.1027609251269372,-0.8753191170061386,0.569862568688601,-0.8609952704658982,-0.8889303030379204,0.23318942077335011,0.10139531235785729,1.327477015220495,1.1618212357272835,0.7234984340036138,0.9861217009341807,-0.00027540251923082484,-0.4110395779361825,-0.796206436199066,0.30269748524027223,0.2812140506944084,0.44470826729428653,0.7052866583832428,-0.973940191357261,-0.5599060290836064,0.5754434597837282,0.8306304700093755,-0.10104861539023546,0.8560784140931346,0.45461443235998317,-0.8831053117680497,0.3589817671934597,0.9383088775945059,0.5373159627193007,-0.7704240722991936,0.9852893024894359,0.9629130098293215,0.654878386400074,0.9785907056723631,-0.49466076567273437,0.7406374289217479,-0.6851536552154358,-0.9875779203699172,-0.21912061371516367
0.7852853455616876,0.15447898844578514,0.04892586324385056,0.7001061994606893,0.03007932214730031,-0.4740448066845941,-0.10229789460078136,0.631839441146698,-0.65732884042586,0.17506418203727916,-0.07048944521582715,-0.12554172678891656,0.6447237253244517,-0.5741242405748688,0.5258383047541937,0.6813301546977529,-0.7906734805577856,-0.5715793043830949,0.8527628151585086,1.5909143608964942,-0.10177943488921522,-0.8132572769456577,-0.2121231174864374,0.7826952253126515,-0.04264711605922229,0.4193677680583546,-0.3997330393292231,1.0307000887873032,0.4866064417198074,0.640228909612861,0.40523736349288075,-0.662582902541351,0.3873614114499567,-0.5629836381518795,-0.27875554010741066,-0.8964475698563231,-0.4997432707221426,-0.8682848341708468,-0.46675423396384136,0.41843034074600666,-0.532976390568104,0.1231461271056059,-0.6152814497845187,0.3167762163030677,-0.697223193723151,-0.2143548753703697,0.6016881366316265,0.939529425597579,0.5220148622700315,-0.4849256960410067
-0.10422067034684714,-0.9360921457414164,-0.6963456103881834,-0.2857210094824853,-0.5730158760357636,0.5512075263896206,-0.8181701133245463,0.20109331049497195,0.8480472071511393,0.5663875879975099,-0.002207726291155738,-1.2559237523063196,-0.779244221857845,-0.33357163618580177,-0.024848484171302497,-0.9653138542419055,-0.6354957158367669,-0.2756419599038644,0.32124026375085885,0.9426181455767456,0.7741833047345091,-0.4579752287566161,0.29608494833587556,0.45262885415132637,0.44981380024315704,0.721606527291137,0.34286352001668813,0.7669335473199832,0.014121904805327655,0.9723798840763973,0.3896089144411093,0.34297025854499646,0.840744883379029,1.2762798260602177,-0.3627393045159943,-0.2822986938718249,-0.3202419906852743,-0.07519509833895077,0.5098780711128676,0.11453011077692794,-0.6799977556634874,-0.6327604056286698,0.9908633349669914,0.36145260617446073,-0.6239812572113914,-0.2295540897597867,-0.8170937117414544,0.530158180412945,0.5066485475735553,0.9261820603217521
0.6210765694763676,0.829336458975119,0.3606974066152989,-0.4765886957782254,0.15850673892799313,-0.6325480793170275,0.08625096294843836,0.3900949573109,0.8802818574932759,-0.3016812267153722,-0.8881741688486975,-0.4709634634976522,-0.32934896484656095,-0.6301966521390329,-0.5673369831340591,-0.5369647357008183,0.06106960153542499,0.5388935229188222,0.18109060907132699,0.16216131082303012,0.16516408922907777,0.5478287583952215,-0.3219940753340074,0.17349824918941237,0.3798703661740027,-0.3276795347005467,0.9357244626010445,-0.80419594338498,0.6383262347148476,0.9280782441044533,-0.42231729071149976,0.5147317667742545,-0.7766626412268945,0.7295982884331736,-0.14686702164897109,0.1934713091260557,0.8268046976187076,0.45662548580565,0.3284864550200535,0.6309480504973609,0.23082752493978745,0.6583173149420309,0.698300168337433,-0.40597665404187955,0.9310877923143582,-0.9109292859628665,-0.09452233309913267,-0.7931132912988652,-0.007006997002661812,0.5794422022521675
0.05902722181813504,-0.2973468648208649,0.2727249255625825,0.6106289249607381,0.9868517018492848,-0.550933060265833,0.20236860963305597,-0.6340260125934317,-0.8632053247799778,-0.5612151610756141,-0.253892079387634,-0.1252846902442734,-1.0909375894892204,0.015442556300338776,-0.532838301045106,0.37423362482507777,-0.043884259228401286,0.9155444007030927,0.0784811837045083,0.9434023764789065,0.3624709365965833,0.11262161320866332,-0.6747091738960603,-0.3153627734800229,-0.9196022688696608,0.06630166298981498,-0.45447109788095313,0.17558515904256794,0.1877694307880784,0.9594948543947865,-0.21068571298102828,0.15456247299181433,0.5763476750952805,0.6370537377622526,-0.5364860717645942,-0.15499619048531565,-0.5529146760394028,-0.154153101169634,0.2235381415728955,-0.921107835031388,-0.6577514297715279,0.1444765912089316,0.12070083890280191,-0.8421278801739407,-0.6416593855872086,-0.8731661036426104,0.7332130230469465,-0.6106840171686477,0.8460503213768154,-0.7744700423672769
-0.3462977795505753,-0.8289059346112855,0.8302887062763418,-0.22486950642452277,0.20341648484015973,-0.3997529454416476,0.19385022320457476,1.0793602840296006,-0.16973352677545078,-0.3891643683326876,-0.15057661523891044,-0.8477649955371906,0.549962593905278,-0.8220533412617766,0.019562204404616396,-0.33704038713356793,0.41953698249376786,0.7866630645206276,0.3095958453639876,-0.05348099483269458,-0.20700005409437824,0.7773303682253684,0.5520169067249682,-0.9238498795314313,-0.9791342303628026,0.4033617771286142,-0.39768607413078844,-0.2568964793793689,0.3807753984820592,-0.7722488023988202,0.09060398208153643,0.514995780854779,0.49864770916699397,-0.29475349262906003,0.5768695501288974,-0.47031972475549705,0.5532437911547695,-0.94236975287667,0.1519452734016021,-0.8642632273109281,-0.18161185820524633,-0.8656687884917339,0.5228791947096392,-0.35811932271174884,-0.5723462436638346,-0.7056936584180282,-0.7129388621007147,0.49931679932444234,0.004463183545974983,-0.9816704273061163
0.3443832035108754,-0.6208144926499346,-0.268369640436112,-1.0516882678048594,-0.42613135309900135,-0.7533393806500096,-0.8560900169112268,0.12311350651910866,0.4883365694863821,-0.34953667275303185,0.45610110156246375,-0.557393689225175,-0.9655530092768839,-0.07966287171795831,-0.4599668315422373,0.5806090889466449,0.34451858040868316,0.8534927513130465,-1.0582162223022638,0.8859276604234695,-0.022429210544558466,0.5389965989843166,-0.2484885803089405,0.023784160765987144,0.6906618036373597,0.6188908491826122,0.7802458877778939,0.009836432661649453,0.886152824879662,-0.5749021908608043,0.6585239922223951,0.5867685437784721,0.07802517124876406,0.8638864858558271,-0.5268362611664712,0.8502187367610616,-0.4566602847891093,-0.30623577371600946,0.7546879102849241,0.5816447037333394,0.8066559369844657,-0.9635488819726419,-0.44755019142169233,0.471828534866407,-0.01053502946744859,-0.840670173121467,-0.926694427598521,-0.025060833992610596,0.5864042933710333,-0.7953806083890244
-0.5336564992183911,-0.8104195839902831,0.8299137699616156,-0.9449130110464633,0.0009810008718661516,-0.4782243528195503,-0.39587050743847535,0.9032376697911242,0.06813348074231851,-0.26029347661833113,-0.4540525898862023,-0.10126283948179872,-0.25430211497886196,-0.8315798386598098,0.4793141495199975,-0.2604537502444469,0.799457440101338,-0.5627438527030699,-0.6132841283526131,-0.8209091509676336,0.9147147299306908,-0.44748061896945596,0.8730123920036397,0.44540801483401415,0.007320612675106423,-0.7196032080254363,0.5054260468108404,-1.1567065477640466,-0.7369769100006871,-0.03364096844531911,0.03597993842048816,0.4477561730665538,0.8324875722845697,0.9943522242250176,-0.48620771394421763,0.6481654583190016,-0.04257931634055987,1.1222789272467355,0.08919104330854442,0.6468134744089193,-0.4970691504516287,-0.5228095254672048,0.494044021491489,-0.4465430552725264,-0.4256201615504662,0.1316336452307048,-0.38155256521703834,0.4701165426667496,-0.550540455666983,0.370946610342697
0.8926270739396382,0.6795005810168281,0.4833290811500374,-0.11787747510853763,-0.02677013817374681,0.34016736410497955,-0.5734991805060321,-0.12424935733775035,0.12261255356703893,-0.6009862842930978,0.5976162006624964,-0.29613178209672175,0.3180087094805653,0.5561960889899065,-0.4503507889707452,0.22204069483994496,-0.5019864651070917,-1.0043075412476465,0.388182826341292,0.8454601308159625,0.5220224656113833,0.9403382986672948,0.21188709824774027,-0.92334596855447,0.9839200350566264,1.005007618826546,0.8273396004860084,-0.17268918449041262,0.7616948885807459,-0.5869646085119042,0.5040350321307878,0.36689161444291685,-0.20890482071667021,0.19027985221887542,0.24057116097765266,-0.2733530344378663,0.8797911278180973,0.23738717790464506,0.4389892463629517,-0.29922896957074646,-0.7536641844288605,0.0783477641171563,0.8591009220522406,0.16229569865937107,0.2659778613962186,0.36547916896630983,0.21535875289429912,-0.5714335163295732,-0.2625658137483312,0.36827690861935775
0.019517441695727156,-0.16205305032161668,0.36441115674324814,-0.9579127117761883,0.5682211618004896,-0.9386449032533349,-0.8109976400447166,0.31288262065247907,-0.7121244595345309,-0.5214785725495683,0.08949870714462894,0.7572308396137007,0.23079944945939251,0.9346212445779072,0.08749998166993533,0.28636727389017336,0.42484220676325357,-0.5608291571255335,-0.8210242363825954,0.33908861045026356,0.18115498448103082,0.8119871944377852,-0.6868760246579273,0.1063565585431931,0.992357262369581,-0.4893198048629368,0.9240694805284776,-0.49361166480366364,-0.5614784578540438,-0.8428033283507678,0.6298666847730021,0.4054177457037163,0.8728314090508646,0.6973881641758106,0.8449946666950842,-0.39069828868676404,-0.32818631393025327,-0.281962839538295,0.11223156171165442,-0.9345434128515397,-0.603462608081031,0.30303972064289764,-0.7264801853107257,-0.37859382432601985,0.9071242250007606,-0.8378966852560449,-0.9180811029506798,0.5221994804242368,0.6456115109453959,0.4757728551317726
-0.2532672832661569,-0.35073428042067334,1.0124905290210533,0.17756075533787313,0.29019013559149864,-1.1535539761412523,-0.824059612763943,0.35614646041254927,-0.649751427117467,0.18957722897963888,0.23570343194699833,-0.4686767832016221,0.4573270039821512,0.04116643505431624,-0.14190967192178386,0.16864377520076856,0.7417379762181305,0.6564437014754764,-1.4846270901169196,-1.722627369806258,0.6278000289518598,-0.8397495442183198,0.14924937256516554,-0.10012078409663877,0.057899795351065764,0.6417301897396899,0.006051382543042578,-0.8555804181596253,-0.19461427674614215,-0.514523477483353,-0.18478170228799828,-1.1025568362152962,-0.09625188478185555,0.08091452122863087,-0.7049865355758,-0.28317310533245876,0.9907766749596051,-0.16932039864408482,0.7601044194526461,0.949644387329377,0.6853868378116131,-0.20619909261647715,0.1562483206486454,-0.004320583019831934,-0.3675173216486735,-0.4250391316299699,0.6803271480938007,-0.34025175146782055,-0.6551627731498458,-0.2602778357185689
-0.3397665811918066,-0.37656367179550526,0.8394382554527816,-0.697558260877256,0.8056864252208252,-0.31006405768590095,-0.5095885300771901,-0.933384957208749,0.49579715723962037,0.5374975383052297,0.2456175922229345,0.38576062359090235,-0.25134060271799763,0.02625878064245553,-0.07270423067296841,0.9511978870555547,-0.3142950963144979,-0.42089803739568776,-2.043280548129366,-0.28759123809181314,0.8860293977587493,0.7781941251822784,-0.8034806528964409,-0.23308137465876813,-0.8774649279967016,-0.08250274209518756,-0.39633775425724527,-0.6023729204949367,-0.23793865630661643,0.8378576514923146,0.2680865388038694,-1.0013235449013387,0.797728886377995,-0.6411364069033337,-0.3661308997535999,-0.7989880582352428,-0.2040718697041887,-0.1822118448999679,0.27000176618559035,0.7193814588416373,0.1125581660197312,-0.1464774365920588,0.757356763831909,-0.41792586889089184,-0.6037306102246396,-0.9540003888931654,-0.022012720941472653,-0.39553366777388405,-0.3893663027942538,-0.7390862458005221
