0.4739627768432542,-0.1566498966986372,-0.8006800700210158,0.12269770762568433,-0.03815153399170329,0.7843765418467639,0.30377715120647636,0.9910140988675833,-0.5309628492255691,-0.949421443895642,-0.7632668703879993,0.8859480607730493,0.5966470263429787,-0.39596144157031476,0.6337586972561154,-1.0204064341711923,-0.05741649172183432,0.8698601217170422,-0.12812924452191615,0.10696775787835189,-0.8101981447700358,-0.372282082479995,-0.6423919878822671,0.5108281799149813,0.4090697192335074,-0.870196137171211,-0.01744793387308759,0.6574039684355292,-0.26605016142091614,0.03654363582392298,0.7437381817894121,0.2467122463437892,0.843315874748835,0.6587813780443953,0.49106624134263693,0.6953243535064332,-0.37206852728784795,1.13619099624001,-0.3367954628446023,-0.41819403108664266,0.10738902563512709,-0.8023018164904645,-0.5763781887756816,-0.5235182134581848,-0.07052337580181614,-0.28490156307181086,-0.9044759729037319,0.5616535888470632,-0.7604441489128368,-0.0659254691861151,-0.47791418441061384,0.10940337174812965,0.5333546264833431,0.5893930048183447,0.7725105322301131,-0.3253462220572274,0.08086224640141818,-0.3973074441181756,-0.6628719667532613,-0.8560692692116293,0.7180354521870507,0.9923423881667083,-0.3098256607215674,0.7645590154096076,-0.0678222341960337,1.0957826794917087,0.6606080066810728,0.6805765812248702,-0.27281440233574045,0.22351547530663896,0.928572676587538,-0.18664952100613408,-0.4833809990240216,0.8859507357435786,-0.7366746859575367
0.8300826373143978,0.3158720432757684,-0.6003629912766679,0.13583557910610733,-0.7677971557901416,0.7891294562140224,0.12954912986690972,-0.9891615375905936,0.18908093472210755,0.9873221522161615,-0.796673342965108,-0.23525602994036113,0.9871882959182893,-0.2857157507453423,0.07148598638915717,0.17853224079203764,-0.7645749050660866,0.3712296545407381,-0.3679398143383067,0.3876818043166639,-0.6467241392860656,-0.37577043356028017,0.870337065585706,-0.8729218561929604,0.6070449364606051,0.4953439550338169,-0.5440536424274927,0.3905401930646508,0.726342861885091,-0.7068518662035091,-0.5241789675004377,0.1826919980279091,0.45868825059210094,-0.16178576617024343,0.15109159020876856,-0.44836117347524745,-0.31334090586079244,0.8617231715708608,-0.532473583500764,0.2754342668742885,-0.852764752198174,-0.5363112325068571,-0.2305140440839316,0.2593333934106555,0.18178275676757552,0.7663145200101911,-0.9471124673795129,0.05620449107697049,-0.3476735042689377,0.8699241255468104,0.1642251594546874,0.11340794532080294,-0.16163431453792687,0.5417600336153289,0.5257496642326313,0.8220485693595607,0.07548243120777735,0.05700834749065227,0.3466759328843623,0.10606775451408948,-0.14238712465215503,0.6708946830076129,0.004863647179422755,-0.9952301396598515,0.6116760980287297,0.5131312749079044,-0.1572919246230983,0.6274923545270369,-0.42035025158862205,-0.012992702270467905,0.42302454283851115,0.6195690147828906,0.4797350373920639,0.05004512354740429,-0.49647154347328937
-0.8649964421328251,-0.7928708940304618,-0.2509791623174356,-0.6294790920026628,0.7331578158805616,-0.5627548890799198,0.0568632060379686,0.4367464612802276,0.40388853147982345,0.9405285790070822,-0.2411700091000013,-0.7226805526141522,0.5389926206442487,0.9393172612462697,0.5535403783910435,0.025302139028139152,-0.08289155281546982,0.4111171852675515,0.9766934534190999,0.7114224101544349,-0.016206724777518028,-0.9373555904097882,0.8638476201368033,-0.19516505858024988,0.0823600920098596,0.2890866759464172,-0.09921433324446552,-0.18094803313674426,0.5928247265342272,-0.9485469113665486,-0.8910557003659078,-0.9361701719350453,-0.12604268540392888,0.12492650992867102,-0.11235415770978949,-0.10731931341610106,-0.22057239377196275,0.1461046254193317,-0.17170205618787623,-0.366469184227606,0.13063615346917135,-0.401464171542844,-0.20879506457834218,-0.7653945253236216,0.7001877986238341,-0.31337220661122084,0.2981725943767655,0.25345607575068513,-0.9769467485452511,0.7467462375553587,-0.673776691205479,-0.7819117811350483,-0.8532614327874447,0.44028542034211604,0.21978954465864595,0.2027838410907336,0.9895348400252038,-0.8916423757174565,0.3828669497794322,-0.5676106669612775,0.41321749987151923,0.10308994649556177,-0.5446021052144352,-0.4138565007186713,0.7476274480460211,0.4570418113340114,-0.6064647087896509,0.013204710053594892,0.2591996186427673,-0.26398121881276615,-0.2868125389149062,-0.21744691556059043,-0.5286817998690092,0.025386825303281062,0.09969757822275638
0.28329983820397836,0.4553271492383215,0.2396762377626889,-0.49571995279634884,-0.25084160639161274,-0.654728836152872,0.6294512230356237,-0.36027052559912837,-0.0446893518730425,-0.7772619218357598,0.9702102063962239,-0.40745374849988575,0.5945790184541858,-0.20358461688489285,-0.05381494215060613,0.3084683180155002,-0.6446162012127823,0.14744107678135218,0.9600715615478533,0.3812927948867437,0.7640546545507815,0.31473765181120067,0.43289680398896724,-0.27642306118326554,0.10193988457283007,-0.056544007178682076,-0.2488309262235653,0.8548789989952761,0.6769892789419971,-0.2555714532306238,0.8345689173353834,-0.7894771017223211,0.6376762182102702,0.2325352033600752,0.39649805076825523,0.5945672862067242,0.5188147236939858,0.5976999535204273,0.8988106072387072,0.07277961979267715,0.9786699575662425,0.1179168153775013,0.49351230384099243,0.44992503612391016,-0.844546085680091,0.17496675623714145,0.35569354805435605,-0.7925991746526314,-0.7703624267168409,-0.771231150497,0.5463708214707044,-0.350695199286102,0.03213859905712158,-0.9442078980853443,0.6972410169422539,0.46497671106260435,0.7176970511201783,-0.809031295462693,-0.05272893255110239,-0.9013771212444045,-0.9511348281496051,-0.033241701072208994,-0.7928836875488279,-0.4324735987042081,0.3743778870994169,-0.5016808949050421,0.4265178008652663,0.7008375525208539,0.05176021818168182,0.7598855864009618,-0.1915731246267532,0.47136677804398225,-0.7320201171942344,0.1302881973221419,-0.10524132832616791
-0.0676692775787314,-0.15886046789982808,-0.9195173377307398,-0.41993195593108534,-0.9833520085332351,-0.8890433049834636,-0.4205565021199718,0.8856426288282094,0.6663686287246094,0.12209483557766768,0.23055445686651108,0.12275891997350497,0.7479920774062478,0.9478749812390223,0.7917233112289987,0.6273116070361633,0.24841694218107516,0.1383100989419061,0.4517393460713296,-0.7822287477916415,0.6819122549159788,-0.1916433810027419,-0.06980524323392871,0.2590238417126057,-0.20361354667291504,0.3500560617674976,0.9603811504419628,-0.4123377414084736,-0.32386001950380616,-0.2843644167413959,0.7260448995545595,0.034642743804501906,-0.8012154549077511,0.05045246263627498,-0.19683270452217802,-0.27280581939037024,0.02623953165745707,0.851043060349978,-0.07195502614961183,0.6512231140637397,-0.04664140236712362,-0.2795451028506417,-0.9931347278501894,-0.1181841996920326,0.7287827421930418,0.4718269822143975,0.9424039421160025,0.34407140676915254,0.4425508866563799,0.9096776822702738,-0.047691088631832364,-0.9182275702595568,0.05142618994459587,-0.3713203855259257,0.9927682247057507,-0.2939358872878156,-0.6079044593669901,-0.8226964516149444,0.06549429446639778,-0.33385524425227764,-0.9438998830670788,0.02305221704508693,0.9346248416792782,-0.6757551991259703,0.4448550994279069,0.267501749584518,-0.3364195295748885,0.8718049057635503,0.5460220498787532,0.3888485055742955,0.6155277416567052,0.891914129319555,-0.7179425284658266,0.5778439262003203,-0.19472688592792986
-0.6364581601430872,-0.33674484256581183,0.06335956063682012,0.6522748445366666,0.4725014368686194,-0.40824764953735115,0.8205817267017582,0.6330707991140735,-0.04894981524070219,-0.6131270811663059,-0.847743168294076,-0.6156058281487663,0.9112949741958979,0.4668066182661358,-0.376290275247949,-1.0039998691966128,-0.8422491868934594,0.9879353359101488,0.214819850429117,-0.9680605861278472,-0.7698565937284791,-0.747742919398233,0.8568154210320119,0.9892764018149222,0.640530193341916,0.7875546456308355,0.750219013019361,0.6750723487677717,-0.48908088091028573,0.7864292229922496,0.9685789126385748,0.3337717734106917,-0.18493027269298293,0.048208670055433486,-0.18349596738293653,0.10646717939258313,-0.9381721810452731,0.3144912694191494,0.053566828354125115,0.8190520165234425,0.8983445409375561,0.4532161352159527,-0.733277386163263,0.4262188258529052,0.728838049735007,0.06253824159625279,0.9098945830831136,-0.5887308686675841,-0.8709532902065252,0.9296833334909282,-0.8756711674185539,0.23204495840272008,-0.7811435088796711,0.135457500677548,0.2651974363945701,0.6867745103340089,0.47429357608455597,0.2635441172776647,-0.2654806098961503,-0.9413018129465678,-0.042607234532842604,-0.8503988237465524,-0.5785362790760541,0.3756784896874715,-0.351024436396776,0.36320134310223406,-0.09742089237022127,-0.8301689099860736,-0.4871344068501911,-0.06104775307302406,0.6678226641946751,0.17013398765264004,-0.26816936750596826,0.7888856456876695,0.891937098516782
-0.6131921071321603,0.37444109765208355,-0.6338715463568294,-0.8816929622960514,0.7801405445901217,-0.43519599344934484,0.7179972510223054,-0.9862994748025314,-0.8956769837024416,0.006742197656601064,-0.3167668909547765,-0.6979523277125627,-0.26677066205879824,0.730293692776646,-0.28207039497236513,-0.32021895383773274,0.0980760033718446,-0.4214437673938319,0.8294057224037723,0.11379670883256386,0.9025524381312702,-0.4832513885525055,0.0532466610121332,-0.15087988425063614,0.5030047436439046,-0.791789287375962,0.3137960545581956,0.9868536597527264,-0.054443431208650986,0.7125834851022951,-0.5444052733829711,-0.820871625821079,0.08658187530721075,-0.35233573376304894,-0.9481723989830045,0.1310480052026913,0.41576941471761514,0.22729516577254272,0.9042653483146286,0.4967268369066876,0.44247582543750535,-0.44725721427255444,0.876078742757947,0.8279025187950958,-0.26341760286211857,-0.6165593229401483,-0.381871789020759,-0.559350200613454,0.7175615967750324,-0.6056902033913931,0.5261298880959576,-0.435110384930821,0.7956737094655366,-0.7430490356275744,0.6887274344450215,-0.6759854066183021,0.16716890607544133,0.8470903412714721,-0.13013087537080162,0.0013035722237893653,0.3517391410063003,-0.43497324163626727,-0.11458043819818817,-0.09085367781086197,0.8632110869422045,-1.1122230750038573,-0.08094430183361136,-0.5032161680689244,0.4613653525123364,-0.5709155139788339,0.9754318696273097,0.6969974043219016,-0.33509240590953965,0.3790213094199842,0.01207749653919071
-0.34382384078624284,0.42643950628247257,-0.5477342480619068,0.19140836559968957,0.09868911851613649,-0.47393555108503915,0.27996270599609474,0.30793605933186846,-0.7974209066483999,0.8977619411422514,-0.11541618408799165,-0.4444156386570021,0.23172246893565132,0.2742260817063093,0.7726204137981051,-0.9600838352247596,0.24779191073220783,-0.9970298200093942,-0.7375300249975644,-0.6567173108619053,-0.7955084416477565,-0.6211128130829981,0.6852569338480263,0.3412025661700398,-0.6907426834989407,-0.747609687120192,-0.399028895085578,0.5206515067557861,0.8532964976502657,0.5635993664261691,0.2037991380820186,-0.709860163455802,-0.6402325885503862,-0.00022805943463877456,-0.6788430577640611,0.1977343424228249,-0.8879257986891056,-0.5587650730699932,1.095263499957726,0.08315247768064618,-0.7955010900256858,0.8344670653450847,0.7696367414356275,-0.5914750987118264,0.46479697205144155,-0.030408070972653748,-0.9118413106245612,0.9813112070604852,0.044397280466466967,0.06890320864464246,0.10631372671829463,0.15625646019284054,-0.20559749025748078,-0.7223439527985075,0.601793953050572,-0.38997506568653373,-0.3609844216807203,-0.6115173963308673,-0.3148636377425016,-0.7324755950924332,0.626112290259528,-0.894428146684487,0.8649027974923947,0.10857669636536559,0.22586124345794528,0.759318915488645,0.14011002547761556,0.5058949932187702,0.6198671418075922,-0.0363790101668831,-0.6224934831589307,0.8296483782463139,-0.17237764704054145,0.7384232712747,-0.4540278218916003
-0.9007182320003214,0.12308541950251689,0.03850043607827803,0.43562975142444527,-0.4696847310783717,-0.36692181186509726,0.5807444241739589,-0.9176630629404032,-0.42351224613996624,-0.2910763862480487,-0.40361929203615915,-0.5290290890604976,-0.03221832330161464,-0.09587783626345953,-1.0061419923634323,-0.096402534898506,0.8016581729993562,0.7740703275066617,-0.8685844885480383,-0.28608069029942357,-0.9316661594531823,-0.023982304375197282,0.05826397269014776,-0.5164195312215116,-0.28781315907327265,-0.36562503481070113,0.6969961433985432,0.7579370857368106,0.4177221035319855,0.14548053123413018,-0.03652905782894315,-0.418597722548893,-0.6791039355635771,0.23160054972239408,0.34788447101655806,-0.25658648753481716,0.30063888054476495,-0.5835282423630429,0.9117575862236864,-0.06652920001823541,0.7042258531050469,0.8648360219066306,-0.4666723855972859,0.5337804583547164,0.49656360725116094,-0.49738007892383373,0.4147042023551055,-0.3942724774129252,0.7745622560340121,0.536236365314091,-0.2456902510488193,0.32055999132390556,-0.8285957192339644,-0.021113026706998807,0.5675977190190962,-0.5747800211467525,-0.6122395275531304,-0.5499737990124423,0.7359054433971323,-0.05916270728377139,0.10079620158313925,-0.20764563612307152,-0.6535676804034911,0.3836866535280606,-0.21993372461589092,0.3153123138399219,0.4948748264471775,-0.28635760785221964,0.07474999896942217,0.8109237449736532,0.03688729023334392,-0.5780412276747711,0.26409855067187415,-0.7872404173163371,0.8959294279455685
-0.8802954733747556,0.6455694542415962,0.044788298438171864,-0.7614702456335073,-0.03927333980883781,-0.32239353898131445,1.0098766235713887,0.791509816353525,0.1335105929496059,-0.8425320248604934,0.13190860551356168,0.05445846282411674,-0.625432815391901,-0.4328166136160083,0.32202589028991274,-0.38480121896508385,0.019642559445940462,0.46683039644009894,0.9079099177806417,-0.3655298316482214,-0.48779742765817347,0.8503390826441096,0.42895996313584034,0.05894377231641334,0.8472328316339971,-0.35986680358206025,0.2267889522760629,0.4566066965800593,-0.035193094885477075,0.06464438333884252,0.28378919985934464,0.8338949515698915,-0.7170275408610515,-0.05616440359810601,0.544797124301321,-0.5290874327558478,0.5074247312852112,0.7668511286019718,0.7991029991783948,0.49710123847205484,-0.1796412956868522,0.08250021424520998,0.8529476747539363,-0.29803900374644937,0.3397211801471876,-0.867472748605883,0.7890311786338583,-0.6906867941994427,0.7483486665434607,0.3836074365018763,-0.8887663061368588,0.3821503977082844,0.7525684857718358,-0.32528129232243685,0.756710833926717,0.22639200154458397,-0.26491073404230536,0.6782210524885154,0.2544787436049208,0.7820457028746547,0.06305835128211024,0.3994139651956823,-0.6229019937288036,0.0871133870787487,-0.5412231245262316,0.3192095140579427,-0.5576397439207096,0.7650848560719365,-0.147683403359559,-0.8546196598199091,0.25839016512659274,-0.06905485889257909,0.2774630071063579,0.6738478056013741,-0.90833715223953
0.3805765900502196,-0.7797683197803329,-0.4661751440649618,-0.6850321963272019,-0.09672191837090675,0.3229168529340356,0.6860914989002753,0.9490286435166961,0.30675661268488214,0.5195442757089803,0.8484653780690794,-0.3613427222653406,-0.06653970642017296,-0.10636053974881132,-0.2579466853513368,0.7189818135610135,0.7679987394660529,0.12365530765198039,0.022529097618511955,-0.6904364992595853,-0.6777448802592867,0.4327999618331193,0.8351590043637098,-0.2809787760923834,0.34429805160736876,0.6367953894012046,-0.6025644524243019,0.3566945564457704,-0.2709351338967823,-0.5618042487662865,-0.6904238812033463,0.5370114654858014,-0.537435862725849,0.7857538121989157,0.9090036571193723,0.6791219271752802,0.13734125532263805,-0.30357098597701265,0.59830826414046,0.696411231479753,-0.5641767369076416,0.07480176237619837,-0.8413696071574553,-0.3565599206243515,-0.6691769623720797,0.5293550200783909,-0.12191445565899366,-0.5768830267909785,0.34549719403472795,0.18551394776488137,0.9685515073324211,0.6457725180224704,0.9725112480560703,-0.5135719242720531,-0.5715390163863007,0.34667519856660467,-0.21782307633039472,-0.9479020287983768,-0.7945403674780489,0.020556880563649692,-0.11694533245446431,-0.08926229293972542,-0.722382592970848,-0.4796744099623415,0.669360609819171,-0.3991705641637407,0.6796420701109906,0.4100547465292332,0.06128738700601858,-0.7917826480915425,-0.45245986386747444,0.26155667809021177,0.8210577717935519,-0.22248100094426518,0.6220887396874285
-0.37177194716065914,0.9670954126227322,-0.6783444868256879,-0.22492308226288651,-0.5699880021932987,-0.2291588503883775,-0.21658027737450167,-0.8081906291057415,0.9652930723984078,0.21687039191863816,-0.0832485132480342,-1.0634076421824272,0.7936188693318208,-0.5148214276849079,-0.49375295890941256,0.0931752947960064,-0.5047214631626209,-0.7968674998100533,-0.630872270536409,-0.7294484636845896,0.8603589510062216,-0.4552420706626676,-0.5670843874996452,0.7520299364622506,-0.9937194889429724,0.6572468472958604,0.8538435109377918,-0.06713688799257428,0.696859546130288,0.7176736944708547,-0.009685515069921194,1.07728829962672,0.24400406988665738,-0.8411250504681912,-0.8010387139309191,-0.36294673697103047,0.5694549299477242,-0.9418869688159729,0.18340141389434464,0.7478134541947155,0.9104104551181736,-1.0037886002671335,-0.1357802446564325,0.8870889140157575,0.7688269064301844,-0.6445769450044261,-0.4353831198078777,-0.5311429179872038,-0.5905283425067336,-0.4388706976364736,-0.674727200555186,0.42651462037374355,0.8129492422182304,-0.56273920787718,-0.8326588628959541,0.7361646870463195,0.9432362435382493,0.8426993394964372,-0.8215617252588828,-0.7927146180677237,-0.6140699985785096,0.08541327895765359,0.7056856671003374,-0.25100315945793356,-0.3049829580118515,-1.0251637489193939,-0.7913603516736684,-0.3084319746129593,-1.040423523150447,0.4593904105195902,0.4820462895345815,0.8581550832920726,-0.10431256972332419,-0.8972340060342519,0.9932113293978908
