-0.05946524363653335,0.3446438615403313,0.3339152064209494,0.32929004029745185,0.7740793563173647,-0.8797401689531009,0.7817633130984193,-0.028771984748285066,-0.23194648553029448,0.9686929603540481,-0.2990998423768562,-0.8754008212748189,0.994120186098806,1.0935413312097217,-0.781647621869109,-0.6266327513421966,0.6692092780189745,0.7425597768959804,0.13400235790807657,0.5717471644543396,0.6710219429773447,0.9915879430635909,0.7549481461735031,0.17820174618441992,-0.7952237027663478,-0.013663993001090195,-0.6668138311402931,-0.9753988762491537,-1.036185182491398,-0.7056319937313256,-0.7126248094368899,-0.9683973286604475,-0.9701533499132684,-0.48344023651575396,0.5097182483995961,0.9093793641052216,-0.3905896791596217,0.10397621466510001,-0.9823562079550009,0.1384140857140646,0.9335228783434525,0.6189058211561245,-0.8407789415652621,0.9206336073486061,-0.7760646135503382,-0.332217819654575,-0.03385476970050789,0.7757724159186247,1.3116909898331766,-1.1161982389398089
0.17126022259053222,0.8832755864625572,0.06063045340892169,-0.3100045932217488,0.2639348343584452,1.0057172469639937,0.16359101528281467,1.1966751554825013,0.5873051291175106,0.19784779945829195,-0.800080553362899,0.5767703510137447,0.08843791179546635,-0.7205545620600093,-2.403638399435522,0.40201249023254854,-0.32776995346066845,1.053526360072352,-0.5981546622681242,-0.43761635414207417,-0.38662547591489826,0.8113524065558136,-0.3583886393963919,0.5328707262485186,-0.4059760804700636,0.32390039110475316,-0.8262542828587215,-0.2842879193238473,-1.356010639214509,0.4673491544749465,0.2681699205014342,-0.07548673281317296,0.5653118246552816,-0.7675198333556648,-0.49759865686633803,-0.7952753764957657,0.3021648716394665,0.3480600637617852,-0.41804287108092647,0.10167195286181813,0.32963289842216836,0.6942834911834701,0.7092037229246043,-0.4172280311739001,-0.004985245368777487,-0.34495964764683895,-0.23277896548235696,0.836416793761425,1.857687868160526,-0.8524670499091486
-0.8966160828869356,-0.5067630014547841,0.07550382025466572,-0.055433249801450556,0.8398779142692695,-0.6365822618266894,0.32525215296350984,0.683842434276715,0.7100912754570572,0.2580805544648045,0.16262562015446613,0.1683878148526039,0.04886060700605188,0.7331226139103914,-1.9646242717267135,0.6573232804188701,0.23163251053205156,0.45289158411294134,-0.6245062206512948,-0.46683194093017333,0.5866419519644118,-0.46412012324015955,0.049774517233607464,-0.3999196095632173,0.17698503490433817,0.6987483430416565,-0.30459425011281366,0.7354159297473528,0.020902181788623766,0.14039973280383927,-0.8700255632869692,0.8844265180038816,0.08012146664028953,-1.444939273442023,0.17510720864231352,0.9936075350205686,0.30617768131238465,0.2714370583100522,-0.126882805385892,-0.4232835350325717,-0.4988948569751317,1.2220693066082537,-0.3066985586788958,-0.8059751623690596,0.18920530724165266,-1.0216647357906183,0.5640675236938255,-0.12016258804553945,0.8619754166596182,-0.0788920597874869
-0.8407631624635463,0.41655514154719814,-0.012589759230721994,-0.836490857138483,-0.7505817516725312,0.7546248849031344,-0.9065391766601416,1.467789167801709,0.9475973294241216,-0.24473600835861445,0.23833473844502934,0.6891033465677507,0.8107656795069004,-0.5746333262705263,-1.6999036677397974,-0.7720898344999292,-0.033732308961937886,0.6036477384030863,-0.0500431798642759,-0.7609621609949268,0.5680238822761268,0.9623687535542336,0.9310452600771081,0.4102651503798178,-0.32180827690377206,0.7460817614994949,0.451784753967581,-0.5376093808450609,-1.3582813374269376,0.29284062458233534,-0.26370114810254464,-0.8209996249041088,0.08442123990177347,-0.9905991380440562,-0.30664920212742575,0.48514913986995684,0.2728412318423064,-0.8804279035617827,0.9286222247542829,-0.3827863392630114,0.3483423588339838,1.2972287997571272,-0.9065642699279701,0.3934867650130955,1.0563984615832704,-1.2750480877037942,-0.19811885928274023,-0.3399604095128982,2.2216631324504945,-0.6929029498545809
0.6072867615308114,0.24582200351037142,-0.6214321213335693,-0.63313195127512,-0.16553432991734207,0.524546296930215,-0.5453446902426846,1.5681608372746203,-0.25154491162937076,-0.17852318943183892,0.7855323106946199,0.02891896311247073,-0.329132243430117,0.42833258367741023,-2.341200894811634,-0.9827566467950094,-0.8436069889288599,0.8017048660670201,-0.13410856231115215,0.17320797342193767,0.2498071855844977,-0.9937215886321165,0.7838457145588194,0.7463745754648475,-0.39486526155025836,-0.6550392610029797,0.6164456678239857,-0.2728550708282573,-0.9926516368520765,-0.1340109864879325,0.1772334182198561,0.6897623619451774,-0.4032227084496888,-0.9978578186622029,0.7846997692886349,0.5242303040690064,1.0259109695121313,-0.5097367373627982,-0.08737136111614847,0.2505320844521888,0.7666974190544851,0.9695892457931012,-0.19887736553469887,-1.109839231859206,-0.5835871849078208,-0.49260419580685255,-0.5384854814535396,0.9862383692284535,1.0398192641667248,-1.2154310869287757
0.9573393596587247,-0.6163071567652901,-0.6509944411670339,-0.5516146236591589,1.1310736253846314,-0.7479013660456265,0.29279853476577106,0.45161155842485473,0.5354997918219899,-0.5601491956402123,0.6711584307033235,0.9452136289511174,-0.6662867907046943,0.31320057924534034,-1.5146703563204893,-0.7832420700028992,0.5632245980118704,0.7370368689768632,-0.6502861741035099,-0.8033841172869126,0.12551481852737678,-0.3495790018539531,-0.901578177188272,0.718045524974197,0.6828454872802133,-0.32392265676394627,0.1950197192711087,-0.5554033142595851,-0.7380856587667025,-0.2688595159616671,-0.21536752736768247,-0.2962131213289368,0.9863036841365576,-0.9104926361809494,0.4560975454486324,-0.4426653681675401,-0.6350395140237342,-0.05750500799347869,-0.763277761692329,0.013361807335814867,-0.9111660727485407,1.1442496466506764,0.4082123173659536,0.23658309596760452,-0.43172395502880456,0.0021361281663770104,-0.5814374574965393,0.11761925049918713,0.9785084708025232,-0.7483746058307951
-0.6699235871143707,0.49763351496154795,0.022868369176740858,0.6098609569490032,0.25762156977617334,0.0952555284258724,-0.12528597218740187,0.8387283984780491,-0.25279054336355844,-0.32370526825609897,-0.6425194067936707,-0.4021398312864226,-0.44190673023390503,-0.8993111823904093,-1.8162214252738744,0.5797422880000049,0.472457775262246,-0.5513532671943628,0.23730117476541282,0.8221559459480594,-0.47255653397689223,-0.07099972363489059,-0.8696339199625085,0.4640023896571445,-0.36219077506073355,-0.5346157566761799,-0.41366481291638757,0.16673701980416997,0.740304674703472,0.5643219631034352,-0.6809779720704425,-0.5724989126930803,0.5864939375832782,0.34521074176488664,-0.47649423305385996,-0.42349254572225314,-0.8030052929306407,-0.8346812199036625,0.6479419777718338,-0.8102629254981621,-0.5208451996381183,0.8487438947178595,-0.3817918887949191,0.8049036664703209,0.2990003777182469,-0.2582849748042253,0.10945259727812393,-0.962211385292023,0.4632323636131646,0.13587895553096127
0.4661195600894395,0.8266203496545161,0.5648634103721162,-0.6864522171711861,-0.1376746675287068,-0.3922200449520288,0.25645453101763116,0.9853682675229857,-0.32021527422900825,-0.4657134473257105,0.5533522226303675,-0.6263742554074416,-0.22758325152586828,-0.43981496507437007,-0.5093440087548314,-0.6528965021797376,-0.31161939710577946,0.46909973779188646,-0.09807907152918668,0.843015165475221,-0.19659989577368173,0.9114729136488247,-0.9848188197972338,0.3490577200742511,-0.16038296244419123,0.17877306896102707,-0.5281578769458873,0.9460861105510888,-0.9331319748956978,0.22548912650581782,0.5923122650201446,0.2637504067563263,-0.8694112373050434,0.7327074046842803,-0.9512781649240677,-0.5429014487580762,-0.6647766657723075,-0.9594888313995881,0.5619956642223672,0.37720661057184124,-0.5379740500104376,1.8123891811764254,0.5230196889199346,-0.06449056918141582,0.03963312615889416,-0.8079091073384104,0.8921818517896729,-0.0874196020601591,1.103799880161593,-0.09634452884893191
-0.8133274134963063,-0.747590968163965,-0.06597130067074307,0.4288678589399069,0.49956825041670533,-0.25806793180026516,-0.47989813272179344,0.6810081073829881,-0.9497648066279106,0.640494995689656,0.5919048635604705,0.21810079138338126,-0.16058491130971717,0.24567280225002125,-0.44234249656483005,0.473816546250481,0.00335595359127304,0.9929521331400413,-0.5855939901312083,0.9966631838945246,0.8452706648127551,0.9416268258385382,0.256912623534573,0.37509369215093885,0.43837616242254157,-0.7757254655023442,-0.7249936526749976,0.9918292994991256,0.9702685808564055,-0.8912654643310312,0.9871109362987016,-0.46309789135459506,0.9865218861425876,0.7370628247049907,0.37773408256720115,1.148016324923028,-0.08614204105928318,0.329499804717219,-0.23326288552529764,-0.1680333544660607,-0.08225658637252994,0.9856932082063031,-0.8985387520215538,0.5676345448675334,0.5759709357612459,0.6782754511492691,0.7005781487320148,0.9599415284095402,-0.6857223576224288,0.42739864257266114
-0.759623395218987,-0.303802530602446,-0.09618027539454446,-0.4656012722058784,0.0462261732400251,-0.11155846466781254,0.7980245414870764,-0.41968563242084916,-0.4588146525974722,0.4740462107203736,0.8115657759944503,0.3795433306347725,0.5341199903568441,0.582963881859449,-0.006038870560376188,0.9138808606743716,0.01430066171607276,0.36768968835584903,0.7894369679043958,-0.08813664639369828,-0.8490851282264998,0.5670476381368579,0.03298063614267343,0.8833534847302722,-0.9051186769074249,-1.3103759408065045,0.31142573623601927,-0.5635136818614752,1.2437980852935377,-0.6718179288758607,0.05952110100574648,-0.07453442712006567,0.8715111478422107,1.4486834253240621,0.10585262572116035,-0.6193382742934708,-0.07408203723054765,-0.29061565634596204,-0.030360284109025706,-1.0124085490245183,-0.8901446056921856,0.5023753559832685,0.1222408415393757,0.8832676025519266,0.7429404495107408,0.9895054438205327,0.5623997230608926,-0.5388999584177496,0.5772172403902963,0.46673204283520775
0.6617551147705162,-0.2744276583129035,0.8114023754447021,0.8285872825136706,0.39952911283928666,0.6505586401486649,0.6547597000586192,0.8513469866078587,-0.34728475626676053,-0.4587942314578582,-0.9684583739096752,-0.6622110870175306,-0.37702426029898345,0.4185164357476886,-0.45613255981284617,-0.5287686646516766,0.3056633548330208,-0.052637440161071844,0.15596424668535322,-0.9313693608613939,-1.009249490811217,-0.3208378654618357,-0.49998311026600356,-0.38186943286246894,-0.08208176787923802,-0.027788830970779804,0.6522688237409788,-0.765932260158671,-0.1475962308259319,-0.604765097587709,0.25938704467717966,0.7863391471141189,-0.22475625620203568,1.2828088186810347,0.610590998926465,-0.048126021518100595,0.14502979238011715,-0.5935378906590921,0.999473292911867,0.09197349845547657,-0.12950158087495767,-0.2335105410920221,0.46536787456494993,0.24675305569684275,0.44669168813369114,0.4882328129635331,0.1686274732815615,-0.06589779523823036,0.10076128034185153,-0.5835486406623227
0.389806176115172,0.640117021504296,0.0612802252354062,0.701941246686123,1.7487694950780857,-0.1506517255847789,0.21004720478649197,-0.11153165883248335,-0.3559542116954894,0.7300073808806302,0.5051265848433458,0.6986446280995793,-0.5496755299420711,-0.6812544192786381,-0.016991991735941223,-0.6782653485469067,-0.5042030716939799,-1.151564801329557,0.2063910427032735,1.017931136141744,-0.7130598647574194,-0.7055969861051713,-1.0022034523789964,0.984320523667625,0.14211307932311357,-0.2550472239274352,0.1478333193280346,0.12106918259831452,1.0168337796950289,0.4542983765237967,-0.25562746814080123,0.26163537404745046,0.38102444554662235,0.7494951661666446,0.3079787521621419,-0.41481010955708053,-0.7521094395170225,-0.3565802455403049,-0.8233189917694713,-0.021160119887601712,0.8565139211604306,-0.3306359905297744,-0.8102870565276109,-0.5746269134381918,-0.250568274481623,0.6076574751066676,0.3207180544312687,-0.5435584022886621,-0.3720568757976336,0.8590260074099528
-1.0083872514693115,-0.43182875058815806,-0.2511104313035906,0.32436084594828496,-0.07223611020796825,0.6244127975542957,-0.7628671260090103,-0.22570227436155255,0.8350704939619173,0.4847308692110659,0.6425186146859796,-0.6033985048819166,0.7143648122797116,1.145955336121354,0.7894953089691242,-0.5330909228933476,0.4296878074610904,-0.4364600091667733,0.42403307002704277,-0.6053739609737737,-0.2444795678447908,-0.16976645161907336,-0.6903124540280818,-0.16500828394699757,0.2619663960269171,-1.1727716522694718,-0.38645590080594916,0.9216430700274829,-0.2683634731277481,0.22067038265299052,0.0114729121655148,-0.3773353342429505,-0.1515781688184477,1.8322301094858238,-0.8435160027787001,0.11457992685483714,0.06480410573430699,-0.4967807619269093,-0.8370979183626129,0.7383142168067424,0.5132838477485255,0.5883519408318904,-0.29610200679019705,0.022927019308211925,-0.19896722520672888,1.4097135019642808,0.04019669889203922,0.7135324953305123,-1.0839825270296923,0.7722727181384273
0.5863978416562126,0.6470375586913021,0.7457067449554888,0.6732521823310373,1.3101962069682265,-0.10283341809543099,0.1077911149504888,-0.6091549550221242,0.01631785591275867,0.521920931204495,0.5494039686744816,-0.9712401247663562,0.5125582248183126,1.1608532306488872,0.6475814526236155,0.6623321120185391,-0.3339383912508992,-1.0640491050889334,0.3298701236814431,0.3796668605289299,-0.9758937751947926,-0.18612563177042746,0.8393416909755685,0.8012050214537229,0.9346920506178242,0.18287168174760604,-0.4914333306104747,0.729240395251216,0.3980126312109343,-0.646399296159982,-0.7165688468690288,0.7125788207992518,-0.6884370435064877,-0.08698244659009685,0.8014846501335966,-0.7135497504046641,-0.8020494220070594,-0.5082748799096205,-0.6876455053171308,-0.8762472350730188,0.0418294001135064,-0.016306855766552525,-0.3398123239881311,0.3855065688269725,-0.44173480879004307,1.1615599324483217,-0.6727988623027494,0.1452840662309657,-0.32864821439440955,1.1414449615659745
0.2797640047837234,0.34553616768605205,0.2223577692291302,-0.5787511778954065,0.06341734321394384,0.6353341517293566,0.771413402445191,-1.2601007771107922,-0.7062368635205827,0.9633342126063945,0.9219636715946259,0.7671979527769329,-0.6878922104872128,0.9608827397021484,0.8583350951287269,-0.2434725434715822,-0.14107270439982192,0.029555447980458675,-0.11634426855705336,0.11415009253875712,0.26967166534261233,0.2771445340536764,0.8696098657288125,0.34318520306666206,-0.11883857475120133,-1.3309932669520101,0.13080234763635726,-0.3995060034747517,1.1817489043628713,-0.8157642049019037,0.4630276665631322,-0.9236605284785772,0.7537397748339915,0.7933200762934411,0.8240580894173314,0.5727902143364744,-0.8586194971058709,-0.7105148164366206,-0.015432313755713651,0.7424992523297396,0.5999977667217145,0.7016381568880204,-0.09124294981847116,0.8940078396086737,-0.18214762939445173,1.9208692111490462,-0.017574180972081754,0.5749908725537319,-0.05924960621768593,1.4402170356773316
-0.9610642264733306,0.15444251866744008,0.04624348644923535,-0.6444632558879094,0.8676987137785838,-1.029692944398052,0.8905684728192748,0.05066607451721736,-0.6070050035084782,-0.13574209567223364,-0.11674838278251395,0.15958235998477815,0.7016648863237424,0.030351724982713536,2.216349447283696,-0.5988050355456094,-0.2399027105000952,-0.7446751191202152,0.8442757555721019,-0.16406818168145337,-0.6200893699756918,0.2216810069791074,-0.21601853476386762,0.8007600641460352,0.7401735807368971,-0.72707169025481,0.34498573591865855,-0.30703682113980363,0.7944313430759778,-0.6717507890196257,0.6088562369564191,0.6201086662527081,-0.7642990566418746,0.9537168860653026,-0.09814547895232598,0.5351157890904825,-0.9165711228149075,-0.04162159247128249,0.7711904275967044,-0.11377244292981595,0.03249011309024889,-1.0484757657181498,0.2959057415174145,-0.9481668163888888,0.06945534438297034,0.938754365458412,0.8388677214604485,-1.0745494524851846,-0.4859816944997863,0.9738821850457864
-0.5828418344073882,0.030619678573100512,-0.812599990275828,0.9000926992963495,0.1958703786808194,0.1395520916101456,0.07902766770988846,0.07884030492758794,1.0156035918502533,-0.6127520579484371,0.4559813463649969,-0.6784933889157985,-0.18426786419634916,0.45765861698170657,3.1926983589600066,-0.022112924097203873,-0.21265057322415137,-1.2835046856562256,-0.18188570580909222,0.8447201047775866,-0.8781381721834398,-0.44077828405746194,0.43871729198582793,-0.5019650729158431,0.49426811002850224,-1.0836991423389326,0.48902745566706424,0.16059399461587776,0.28183290688034895,-0.6422864510856756,0.6895809742352391,-0.80750491729486,-0.5889145745781987,0.9690848130702785,0.2230962859114912,1.1655039165021388,0.38126286385186625,0.8072117500307294,-0.7128505947770654,-0.8380314707548533,0.994366817325676,-1.2159059038758349,0.36746620287636605,-0.678774532877766,-0.6901859611622257,1.493913709063981,0.4552736371300115,0.5707493695744396,-0.9918887803449364,1.21681416926853
