-0.3404601077282371,0.42041439578775247,-0.5147424792756233,-0.5934487680907394,-0.6679634729104361,-0.8289582860130965,0.528959192959557,-0.8419552039898541,0.035138164142906894,-0.31259510870027996,0.8961612840231464,-0.5837311492129047,-0.16313823250340087,-5.476036410704852,0.10295583618733088,-0.9345546613254727,-0.25707600733372715,0.7353139686130377,-0.830230074139782,-0.5445469274572883,-0.082072186644724,-0.2618211353912088,0.31915100485997383,-0.10679755926499293,0.7755464605623943,-0.39446497306673345,3.6053916315465337,0.7299496337364902,-0.5878453740628751,0.8729010686453283,0.2192455476172802,0.7212542833180007,0.22548979927115514,-0.08045249208941894,0.25723818923529723,-0.7002618246366964,0.6660647015928302,-0.8703542704931433,0.054977409579965324,0.3759449647945684,-0.8720569524462152,0.16292396419099345,-0.03840301497548045,4.390960152262426,0.5073848996477077,-0.7783971448851906,0.9347555558288361,-0.6617250493053775,-0.10868759343190708,0.8858739408601368
-0.0368164732100495,0.7846206890569027,-0.7276090819088713,-0.4357896634503583,-0.35420623586196043,-0.5171348702354543,0.6164718405934976,-0.8403920109242762,-0.18530768750085544,0.8450690517164684,0.938667509485882,0.7267705184404343,-0.36478380095461793,-5.7152718448590205,0.46542701879855697,0.7226860293047092,0.2483940670273557,0.8650759025762695,-0.8881359677626145,-0.4378045215514521,0.25125061808562704,-0.14583930323985214,0.7747147927020147,0.44173508534620487,0.06934969372027111,-0.2798449345744824,1.6340906157022768,-0.5860958568790041,0.9551170097139412,-0.5645471450716729,0.84688080471962,-0.3565789606428327,0.674914505706003,0.23620829709806157,-0.31229928755430575,-0.9055048576303214,-0.6036244105671941,0.3993941472891957,0.026065691682446476,-1.0900931530141151,-0.6625259770415189,-0.79965087449614,-0.5554553595230389,6.626704990352148,0.6474301737730551,-0.5445068908224685,0.28239551230416804,-0.5900641423113456,-0.3483334173290397,0.6922380633593707
0.4009718819783843,0.6347268244784676,0.41824561866938303,-1.0893419748079067,-0.8827902082584682,0.36039969181171827,0.9351041934972862,-0.7300028925243892,0.5716307777231096,0.9258253640082579,0.3575122614347149,-0.5841048851600368,-0.34635804679529897,-4.585129725182885,0.7949321545859279,-0.13153811271525007,-0.8213014143836342,0.22843536087176539,-0.0013161258561787716,-0.617805466658768,-0.40694758817815174,-0.3511847826817766,0.41313482646174393,-0.11862036329945576,0.145904787784702,-0.608119590511112,1.3684779302166332,-0.008087804916060126,0.17652407460324634,-0.18291516117006765,-0.16503204546338865,-0.6808523112958215,-0.27525952975311696,-0.5632216089582655,-0.4654674448176988,-0.21955065877987298,0.25688703152548625,0.570362439758997,0.2183980480696589,0.2449074087257595,-0.28574762410044163,0.1268528278013223,-0.6458023908599709,3.3446405768050322,-0.8473916021558355,0.3688613953804554,-0.8018241202324481,0.07070744794116082,-0.7020312516497456,-0.7888627743909483
0.5568393131834811,0.9011763313326293,-0.458603975609143,-0.016202235950230202,0.12452922038518,0.899956186434456,0.00831429449634516,-0.48989378595764327,-0.10751938089734286,0.838819727138609,0.5572774946432003,-0.8226970170378989,-0.1732167363949599,-3.215686402111017,0.5814644576316419,0.09063472754251563,0.6170112846978862,-0.32218301755732126,-0.6566384333220611,-0.81204449954686,-0.2639441471914972,0.19628259266381248,1.217783585218591,-0.7594572936055429,0.21453192726218412,0.4003788538710397,1.0082962535877213,-0.13662912519896875,0.2837422714824082,0.9919737720630794,0.9093539945882657,-0.41699943867503,0.9326890062126663,0.7861612011099604,-0.144131194864219,0.3785923096359917,0.07440591025448844,0.8733637268539484,-0.6919820320956,0.7970787958124997,-0.6960778697056312,-0.329019631820177,0.6509476783480403,3.9076300001666264,0.5476158744219667,-0.551263406883407,0.02594302326350726,-0.4808119417883377,0.6857372404841258,-0.9233240650561886
-0.5547335852571518,-0.5365317389309447,-0.7282869907013642,0.2819549687685805,-0.20133370100183554,0.5469363263301291,-0.38691811642006624,-0.17474311738722023,0.1527365493904132,-0.12186781615582779,-0.5145678175768681,-0.08436966286330848,0.5679454732687058,-3.8438070433558162,0.8408163646050429,0.8900549089922841,0.5981316452351317,-0.9800344569980374,-0.1191527640993732,0.8605354180696086,-0.23506130014343488,-0.6108747603217874,0.5693034102115634,-0.3472060574294904,0.8360328834322274,0.04073050456058835,1.263208523129555,-0.08432246463079413,-0.9849366862804457,-0.03724224607139336,0.7623626792631524,-0.69197320980974,0.8799423173023878,0.9827954075211964,-0.16323871844785554,-0.07805140598255401,0.08665638625695987,0.3096971061132048,0.21399849454092398,-0.5202260476571984,0.2964183479209937,0.9715618554944457,0.2354497066888372,3.363966686671551,-0.45944243872593704,0.7154999354734239,-0.09568057879843997,0.2910841945974426,-0.7163414572821412,-0.8742438601098597
-0.8943977320156584,-0.41775883465961705,0.4567611326860115,-0.888920997265597,-0.7699555013744896,0.3449216341996014,-0.3448067081100761,-0.510538184538495,-0.3209783987018185,0.21898634436015504,-0.7049933026414827,-0.18228880271548442,0.09783233440508592,-2.8162447392351715,-0.8626776999811607,-0.3174790049264233,0.7403929547242223,0.2174767642397648,-0.16149551134711285,0.17715596440090708,-0.3293683481832215,0.006782825216241679,1.0112017528291428,-0.15024228707297937,0.30567673303442994,0.5491319703360944,0.6848863190652572,-0.1806803121286706,0.18652096689747605,0.10003348043552882,0.19111194705782356,-0.8236670914933981,-0.16354743753007253,0.8548750674146246,-0.37955161405906085,-0.5692929474885435,-0.0545622652634179,0.14412540067506677,0.5848093879708723,-0.6576049706356248,-0.5471221463334448,0.3849056563995456,-0.592509353181237,2.1043799482993997,-0.8052990260365648,-0.5056715957041549,0.040836556794927634,0.526496897222145,0.13296941605020723,0.7912395931382864
0.5545370250297854,-0.007046385807060676,0.515947545123706,-0.7573653881649862,-0.2672395860143479,-0.9704496179498489,0.46938205334466304,-0.5480858694078364,0.147773297760596,-0.3686562558721428,-0.4751743113080767,-0.10126898916730674,-0.044876708615317666,-1.794222634743915,0.6593448778375982,0.2088447836877595,0.312981023692657,-0.44961938422863723,0.9485551761198198,-0.523987781097144,0.8630373704255718,0.4974947208994537,0.5971543263223625,0.507346113533917,0.8423382288306063,0.3848156823163875,0.4316361328239684,-0.007667349960656281,-0.9167564309791433,-0.5838576636087915,0.9215794191307964,-0.6775331518808765,1.060057045228482,-0.5396290141192636,-0.9988073518892056,-0.1303775319664383,-0.9822992555229467,0.16214829772361997,-0.20564753199664618,0.03825250863042465,-0.46698554180770213,0.4737279813572328,0.21508120077539777,1.8331309587344506,-0.08608668457537132,0.9692026009349674,0.31964516961668415,0.8271133945342704,-0.46596143161047365,0.8854800263171038
0.28312015367347976,0.8883004352773978,-0.3598619339448934,0.11089988739245221,0.037697899439772364,-0.008689489792896035,-0.6264053963514837,-0.07500232468286595,0.15196744914638627,0.5524603699722853,-0.6785948631706373,-0.9460871019073646,-0.34610849488799766,-1.5889761512703664,0.6846964226675316,0.5102119757948573,0.740147855877391,0.07293398823694776,-0.6708566043524934,0.3057018439868604,0.7145200277282462,-0.16860138224008725,0.2050386932185454,0.08233847632179912,-0.06985788369732802,-0.141174459169305,1.229482496872313,1.5845547931624613,0.30640251099949917,0.8088292981666818,0.8164075671460354,0.27996290014436,-0.046602505416397,0.003909719890497931,-0.3900725219075794,-0.40820242425795966,-0.3845282693878728,0.5888050687862035,-0.17894549275709712,0.2935455426172986,0.37054292563954283,0.90313843151995,0.8901844681070442,0.6001472996683014,-0.8771776481963117,-0.2169074737901202,-0.9215372520164764,-0.6541882104057894,-0.30112250046341393,0.6834700473045839
-0.889501165970086,0.01347121545077806,-0.2751778247114103,0.4302670543918654,0.44732129946966215,0.6863278536608075,0.8859595933210686,-0.45167231839050254,-0.005038219036774959,-0.1086918296779595,-0.39422776627632705,-0.2734168822660689,0.964567028976273,-1.605618841452238,-0.11128864971337264,-0.4177719116368831,0.40003041461410416,0.6223387445220481,0.1366090620031396,-0.03971428747063541,-0.289717224749912,0.10347283167025467,-0.7264512369858124,0.2816875851751661,0.16821127535328612,0.6528210807634378,0.7932522781322154,0.5949149014374593,0.6993444273315307,-0.1714393308415643,-0.14695620256203268,-0.35283396125828365,-0.05752326887394407,-0.008202384046964219,0.050677615119684515,-0.94415523060595,0.7397575549058008,-0.649534648274929,0.3399421790017494,0.3444233397378011,0.9851763775400871,0.765260475840286,-0.49049595421216613,-0.46999510506710174,-0.3821231545121278,0.979852564069503,-0.9959388405884906,-0.7607994104903101,-0.010108874124693542,0.3985329517208886
-0.37857620032941586,-0.9895210604900003,-0.5095298695880526,0.5719084667898016,0.690496348024898,0.5986963012367522,-0.2345439651513572,-1.033799600960462,0.22013965366329974,-0.6620681560697022,-0.7615964109973559,-0.38750661969413486,-0.4392739572428088,-0.2291027317248085,-0.08830338793532551,-0.2044135420331502,0.8772477338420556,0.2681622512357351,0.2591283607123369,-0.40373872201638794,0.846366776738327,-0.46186373914890183,-0.04557876839129211,0.5518032118365878,0.9232756415553548,-0.4815526325305242,-0.4105833076433292,0.2173314945561369,0.03251609708794766,-0.07042027763398113,0.8306327909785414,0.10426037107343902,-0.5315098005960968,0.8767050036485675,0.6027975383975587,0.7515532829425111,0.515526737304568,0.2919246299721288,-0.42074825844689895,-1.1067227609018029,0.3894411770916609,-0.28761485837732315,0.2679636265800858,0.783108495725541,0.6237566166441673,-0.9948075929244262,0.329029928570753,-0.4567970216024174,-0.5680299955392408,0.860476880636138
0.5421019729752333,0.439765107049188,0.18566964999178312,-1.023842490152823,-0.4943311859440507,0.9103235621477129,0.559682899186061,0.46585845799376685,-0.4826149131728125,0.05174082220905429,-0.4465703402809548,0.3417885850399658,0.5872326768106924,1.4788758302411178,0.5223623735009251,-0.3197664710611534,0.4039694158556517,-0.4946143900894318,-0.18586737803278836,-0.13565660994802262,-0.0900166857976914,-0.39725659295685206,-0.7001402411700934,-0.17535050492203721,0.45835087003405806,0.5126911762533806,0.3407231056086579,-0.04179272305261605,-0.5084403644563009,-0.7928324612948598,0.19593240697511066,0.37608045110218236,-0.3968977837989305,0.6129203878447371,0.49361314732205197,0.7524196345079007,-0.7854633438601275,-0.9819183283427274,-0.6345019063770497,-0.27289208737495463,0.3097305067302609,-0.5722018514576299,0.23311544907523699,-2.1857624241165667,-0.21972195308594403,-0.3356343748201858,0.558919199197842,0.29124519182233605,0.5387543888495646,-0.22342293290591694
-0.26512080562198365,-0.78841417551602,-0.7771592116802503,0.7845974171087996,0.006024552251350493,-0.18286643086710982,-0.8868359866062913,0.5233642963687548,-0.8972826396691347,-0.20141604392971457,0.2878949538758178,-0.6069316830012333,0.47228274887224975,0.2748774947922927,0.45244779376973,-0.5387523669371684,-0.8058473311042986,0.47266316620595716,0.4196750742664618,0.32066252366012016,-0.6511608670013125,0.1719396010092145,-0.8761887103338033,0.8180179517794565,-0.3144993125931814,-0.24735135909864778,-0.25047696214829274,1.4499856829808742,-0.2769680997599399,-0.8554315303173847,0.11600726382448058,0.541053129018887,0.7514505681088548,0.25792477211314463,-0.9089296500641528,0.0973699467353743,-0.5252377489834783,0.9146154535136719,0.4114014600036935,0.3934374187860748,-0.7654157202853112,-0.7925630736826573,0.2198515481741822,-1.985773106045306,0.338965764397588,-0.03030635555283989,0.800534862607215,-0.23514375088943476,0.14714229717333419,-0.8249341717662548
0.7215613440078674,0.4443091451285987,0.17582782358662208,-0.6810200116444257,-0.31477039579886357,-0.19401571976672066,-0.18233279002697866,0.013846299478906348,0.18467166471174865,-1.0196056685513948,0.9417459477861154,0.5516348119358038,0.05857661641101691,0.316512285386855,-0.4783796943242841,0.38054010581936265,0.431304247098236,-0.050877343502011736,0.5993528360093461,-0.13263033521637782,-0.22666002611846653,0.959502486229573,0.1684713958560794,0.4856908801558168,0.13349632763996994,0.40935326882416445,-0.2595715223179527,0.5682156702342026,0.1762338849666792,-0.051233936130077116,-0.5452802663408634,0.3631956674779185,-0.5330370916347613,0.7715685358020731,0.17387212690423148,-0.7355045065276735,-0.7759419436822853,0.06035154429351541,-0.1067460023947728,0.49180147089917303,-0.7944284217765308,-0.987964979386799,-0.21124931029731575,-0.3195743796104137,-0.5803223774774301,-0.355881298471017,-0.9427680014668447,0.15222559741056227,-0.3425142725664225,0.7581029768717422
0.8449090805107929,-0.7754485667942339,0.6658231382130179,0.044445140934994104,0.7387976890236375,0.6603887495674287,0.4283383890201784,-0.1520755700608451,-0.9746895091387063,0.3155246839510587,-0.3641113836748086,-0.1577001351731049,0.44620458935185586,1.1539974893924034,0.9106900060412262,-0.5963552564124983,-0.335897385990418,0.11240868243764054,-0.22576697053572592,-0.3126832513545204,-0.41469871671818165,0.15965883482465476,-0.2195945901085325,-0.8845830401511843,0.7913532435950508,0.3849520360351813,1.045854807973072,-0.400677554103338,-0.43773199722078354,-0.4469452069502846,0.7042857782834206,-0.6992444873606789,0.12841877742870428,0.6464363517145717,-0.6566264482196821,-0.061537412654522984,0.2653413592570675,-1.0191112509940012,0.549878779305251,-0.9649277964615589,0.3816185668809502,0.4476881767584619,0.8057522729667121,-1.2843468716759106,0.05083463948953106,0.9585686049569633,-0.5691859702876702,-0.16579635528950531,0.5311952967246915,-0.017904057665238376
-0.3319140382854029,-0.8875081556415118,0.49988893694743497,0.9363965649937394,0.7296853675175197,0.717903744015851,-0.5811986103227662,0.8549715773375302,-0.8632315623504534,0.4392462803048045,0.3908162422820459,-0.991855380670468,1.4680475805579858,0.7431352247437938,-0.15210645186351232,-0.5470643328556746,0.10479819526696826,0.37521328269702764,0.5310829728276036,0.7721715373155825,0.7303846985869007,-0.4813797005440357,-0.24813169143935218,-0.3842336382172934,0.004886060505990318,-0.861552729076886,0.042028897903862855,0.9346936507353993,0.8114427650943843,0.4330473879626646,-0.25891892424580254,0.35581453939406704,-0.4600595245823118,0.6861412820923859,0.9542119027291394,-0.027808601755860304,-0.5417419356759929,-0.002839015112953741,-0.6473705850695738,-0.530521553433405,-0.30044006755701336,0.9466670062512076,-0.0530914523813013,-1.0132087724174637,0.5391970559744365,0.2690552930649635,0.8108073008408553,0.8137265381241068,0.23611671210729887,0.71625929707091
-0.025886737104907687,-0.27107408340774897,-0.6995469643408322,-0.6876693259792955,-0.23344439445823337,-0.5584622200381737,0.1307245334680364,0.9069188608606291,0.06629992294240193,0.42259295678815983,0.8113904915638717,0.6539489171086472,0.3877155603296721,1.0974496282633215,-0.762358644322121,0.9282572567530833,0.035867459684172424,-0.9740869270094425,-0.5457009847328341,0.2926907202884286,-0.5316378747755339,-0.4240873918724786,0.2429911256440418,-0.9003529416571553,0.03374211721142044,-0.22533987889226562,-0.42882950365824457,1.0260033919463087,0.6264910417128218,-0.0005676545943152895,-0.34077612096820864,-0.25329673777653194,0.7736970784700085,-0.27658962218277117,0.4695922895981775,0.6996218036789116,0.10736526397638337,-0.10485960962059977,-0.3926589987216838,-1.0140883246293126,-0.060713702483665644,0.49958536955822375,0.31228625743261146,-1.44679029702776,-0.33546993261786223,-0.5828265646805133,-0.7847217915133763,0.5851343694008669,-0.05985329189615985,0.005125732659883558
-0.6673414989629719,-0.4645603695888045,0.36741169231190984,0.6306366126983896,-0.45839460409813104,-0.8438057459226239,0.5716303306348789,0.7171031354249262,0.9925081983663798,0.7790581233789008,0.3485518951775992,-0.835903837820878,0.09843911835775307,2.441240378914007,-0.31769183031366877,0.8230907105402393,-0.7723805383278926,0.45610926890748466,0.9379141964965783,-0.31963627827714935,-0.10858459492752726,-0.0873419315992638,0.2107666239593685,-0.5084992037256939,0.27745077023819337,0.2939129848601879,-2.1897248228811006,-0.004003176544464724,0.04242927822238964,-0.45403382540000337,0.6584097207576706,0.8908876870613877,-0.014249211308934728,-0.0870882172862928,0.9143735949938718,-0.7600136732364156,0.6264579012192149,-0.5373652119322572,-0.7181825944784146,-0.4228846173129165,-0.8380692842358907,-0.8712422391503419,-0.0030015444753555137,-2.607671035444232,0.4430390362793307,0.38330428504781033,0.5018865184774054,-0.7450166593619005,-0.18269393743799123,0.6656016920312486
