-0.529256043026764,-0.5982910852378155,-0.07161486275734184,-0.8105586694336313,-0.6765519349119498,0.07926201143854446,-0.26267688208377044,-0.09172597935184724,-0.5298941091898078,-0.15917858271362947,0.6591190466877187,0.49061937575189213,-0.6498379250199884,-0.47906007276143836,-0.3906675795467617,0.20983650997237108,0.838925755875616,-0.6648831439257852,-0.9275268292376414,0.515633368206468,-0.26536118339451187,-0.7021834401983409,0.07400618016814743,0.7450578194458503,2.7155768829339326,-0.6579399598637111,-0.14607596280147353,-0.03158753225883716,0.9494408501151491,-1.04889818190981,0.41561652281491585,0.44018187569161044,-0.3237822553000198,-0.6013558610055014,0.3336494448356917,0.2704889727519603,-0.28672397893133283,-0.31464450720491843,-0.7980029312953766,0.5844782981870812,-0.5114024778012392,0.561663418806591,0.1533203461456071,-0.9516480373328715,-0.7811757593586214,-0.7922310416133651,-0.587026288618664,0.44061090486469096,0.5669027897649691,1.7552519338624368
0.14745003560912617,-0.7722918247527059,-0.2822724490771296,0.9103674089136533,-0.4295983406315267,-0.39318333737811667,-0.0009644366725949671,0.45064219377332654,0.004091393642083441,0.11994119768889562,0.8968365177603056,-0.7317966983823488,0.4731493857288354,-0.6539963846024792,1.0428415407221332,0.5795739307768635,0.6535795281219063,-0.3776774605268699,0.7259901170737715,0.31431118726954416,0.005976064586433099,-0.3843734115319751,0.6477302430825304,0.23247226240287597,1.9842038096513934,0.7553260335867185,-0.38565597601576584,-0.5598870312518821,0.5472013693948176,-0.5766144017739158,-0.014968507012907925,0.18250706013647558,-0.4904138006143948,-0.865691419334478,-0.6092171373937177,0.8376640907814197,0.5913042283244598,0.9186960747464559,-0.32506755535486054,0.09512220397598427,0.4726977094287195,-0.43043504471189886,0.8540048823765763,0.5355733418124144,-0.9269851787615642,-0.15726219647060335,0.2592846876270892,-0.4196738542585,0.3678403094599559,1.3030087418050709
0.5874060573494013,0.40104617095897643,-0.42656006031605254,-0.6126700758277597,0.417706819636144,-0.8344883129313081,0.048140957515879136,-0.6934689352274972,-0.3776941548798092,-0.9200905566888226,0.5177559683887021,0.7886701928465476,0.4464494261678578,-0.7959838369312136,1.0146556521502461,-0.038660982809342014,-0.8440231325364987,-0.39616916654768103,-0.5689872179007788,0.0519313473328837,0.7159023611051651,-0.36187095757227616,0.16106213843909956,0.9049951724971843,2.2584805959205227,-0.3942861039704948,1.1242691030035277,0.7952588589704019,-0.5420417712482233,0.38164994795026796,-0.4301348131572633,-0.7380547116256811,0.8870387831905819,0.3536809155704506,0.7411177787286422,1.2288329693592597,-0.5900472186341102,-0.39758422473696103,-0.2928346938278514,1.2499718026500843,0.9596947154772122,-0.9701505153661039,0.6921057915694099,0.40404535167790206,-0.2572114821068811,0.28991383647478663,-1.0864484549889137,0.8552017192265887,-0.1614735161370301,2.24196876712358
0.8805870035377854,-0.6238806732989901,0.41413681224869225,0.5160354108896281,-0.7145210738538391,-0.18868421482977468,0.6478137389409149,0.7306780390718568,0.46450787069501076,-0.47820366083105625,0.7120289323913533,0.5871936417365532,-0.9048401663861074,-0.3722685598867451,-0.45450233237979926,-0.06065937827358936,-0.7558027852725473,-0.49176632589944924,0.06899202595674106,0.796857930687111,-0.4643156810426311,0.07313703990528501,0.9324995975038678,-0.5167124005053311,2.8166072975986247,-1.0075538221925742,0.45629686902415656,-0.5882363308036274,0.7677443429457285,0.32098712309366745,0.3988871386889132,0.9829314994934985,0.5416134104252381,-0.505927864215943,-0.1986250970037239,0.21787121421122196,-0.5341929356969987,0.47129624635336875,-0.6679038936377525,3.0515946698405227,-0.5880921264767381,-0.6780396105772502,-0.9785040613869254,-0.6851891825048659,0.9031137829550427,-0.45454917070285294,-0.1850992407623373,0.6700052645364668,0.8019044618515517,2.388519882688351
-0.8715312334568537,-0.4572287250773468,0.38582512640970096,0.6753737889824827,0.7678727933344418,-0.13151532556348972,0.7852998876531911,-0.6187436055324228,-0.48717003074058696,-0.7651852274978949,-0.28848197275413595,0.29264702636782136,-0.7258863790850627,0.8259017797478364,0.5164803408013444,0.38566804264524684,0.9241509438587484,-0.7767311994566792,0.8114996394975194,0.3578541970963879,0.9282948529633038,0.7573131999082128,0.08735946145255682,0.18805009027034447,1.6660580695707514,-0.37652342255030463,-0.5327176188664895,-0.6715863150134664,0.12521261410900164,0.37282114121290044,0.6591967561128184,-0.6756745449151784,-0.8794554285517494,0.2067293589151725,0.8083404238047028,1.3061489168433733,0.5564012527146336,0.7541592505794882,-0.8545808748804873,0.48878300500358485,0.44006033473172823,0.8739821332145267,-0.3987708516623342,-0.85543602000714,-0.2136913803464625,-0.3963707239843637,0.6925182639351732,-0.08851044707424408,0.19529159921336428,0.8349845555361444
0.804058537753338,0.8316512540803124,0.7422366179991405,0.8461467615406363,-0.6397119414870829,0.6862869641905504,0.478894699093451,-0.5915417865761993,0.8113720950601029,-0.9771320673317422,0.4518763983672634,0.44192359066057857,0.1476828421860155,-0.3327613367445679,-0.6580281352497463,-0.9654324751324667,-0.9704490610516165,-0.7811815958266822,-0.35940373144705423,0.21969745056091225,-0.6278694039255074,0.12243186326315841,0.6293016035028228,-0.6811232936884558,1.2828828256911975,-0.06947478640334559,0.7746894292297034,0.18269298173741416,0.5109920506874848,0.0668887160777236,0.240945661784371,0.1442710095850568,-0.4246127274561998,0.39582902022442956,0.8065134000796157,1.0930469480030018,0.8475320038708951,-0.9115888371366065,0.8406412114059525,0.4388275986699474,-0.02250191048954647,0.8571733932338502,-0.6820108804448961,0.22778663157470241,-0.45615280566255667,-0.8116761414900514,0.7252813612284964,-0.042657266721458434,0.6588155480307838,0.48167416236277044
0.9392362204247393,-0.5358116617340107,-0.31332068646906647,-0.14102878020426085,-0.4146467608647633,0.9000422711693497,-0.968608879490591,-0.11535925072574554,-0.2247239481192558,-0.5895128894775604,-0.9483677742797003,-0.5204137755463835,-0.8981616609590424,-0.23734964279026516,0.7146546329951815,0.6279911021963186,-0.7160122698474186,0.0011100777840255469,-0.112405223932346,-0.04948687758166646,-0.0014746355386518752,-0.3954777765534733,-1.009025577606002,-0.13429469865473262,4.524123882215329,0.6702731757309763,-0.583434456714158,0.32440797152371886,-0.13756479653572626,-0.7211608805567744,-0.3461716657760295,0.7093757928991932,-0.9728166228100373,0.7111430219097149,0.6031378165802456,0.8283598887144219,-0.8110691545548346,0.2684071237876552,-0.3629719625265856,2.7181587666267153,0.1272897916672804,0.61598013110293,-0.6831593407914656,-0.1283697642777993,0.04474287845041516,0.3405551826591147,-0.20620174698663987,0.48882002578038336,0.06893728032868553,3.800759851094197
-1.000407407001635,0.4593143804705326,0.702937772187603,-0.8285017257707586,-0.7322004332021226,-0.6689446875279136,-0.7239019756395231,-0.8930262583819941,-0.7813355105821836,-0.9436561166098656,-0.10591007435185561,-0.5899797985718179,-0.9026366760950808,0.6000595946987245,-0.44208531712177235,0.8162693566453011,0.6003701475368404,-0.9347534416975755,0.7212284026751439,0.10352339389227275,-0.8834722353810227,0.09540856351212675,0.14891101060586573,-0.7602775430126614,0.7507861456970539,0.3481934561089369,0.25105903033542015,0.7413385626343224,-0.8352682274956079,0.4461743530737109,-0.8182282751326269,1.0528519836703074,-0.7217570400267554,0.5843568997365786,0.9345742089379145,-0.013971446168500693,0.2523244891095114,-0.38988359215282836,-0.19104081343199458,-0.3865280287823909,-0.23387105499132246,-0.31063620961231275,0.2044246513999286,-0.5684409303444703,0.014321665185235375,0.1471333578931663,-0.8700369338365913,-0.5485932812944444,0.6928344155737235,0.3194298772519233
-0.21179195309947826,0.6292858363801702,-0.4187306729049206,0.9406306414672921,0.4252284617800512,0.17918028490195576,-0.6195829466930696,0.4360033934534564,-0.5043544749161221,0.02215962055775442,-0.8475197730526582,0.582942063508807,-0.3947317964186664,-0.05783675613674222,-0.6354995705611175,-0.5246907081599314,0.6559617261674717,-0.3765708625024727,-0.8013088134944896,-0.012123283948208797,0.15348162889379305,-0.664015099485724,0.6051736262894406,-0.739365176289967,1.531334120137186,-0.5176876314090877,-0.030500212509363325,-0.2829630712033038,-0.4441001015041405,0.172779890461179,0.9128202674905227,0.7374099997642136,-0.5061958724438216,0.051789708196652066,0.34600375369469416,1.40832408359634,0.4911898174001317,0.21988953336532352,0.21925542411970025,0.6223027066821156,-0.07800945976322718,0.9880284426160104,-0.3397237810789275,0.08845425434324723,-0.33880748310309355,-0.8291873070928473,-0.9728111758977521,-0.5605931563810005,-0.8508225505231748,1.2298176557314628
-0.3935579555514031,-0.9810293571771519,-0.749916136480028,-0.81614682285926,-0.09060947735255849,0.12698427775898477,-0.9203476459811769,0.7292159549322513,-0.4907249087378386,0.8082693111178467,-0.601140811626495,-0.4126058054142453,0.17647363686523646,-0.5971398830299595,-0.9024015798034247,-0.6648671284424955,0.44017911704635154,-0.199379521682923,-0.5363983095609767,-0.5638891095199031,-0.5454179001036353,0.9276262180434395,-0.16903546398427607,0.5322957688689123,2.6164340236729196,-0.05313036840632854,-0.18766902743013986,-0.8239784329300449,-1.015054606932101,-0.8018195053858204,0.0026187741854037847,-0.708165049994793,-0.8625899134254181,-0.5480889828168515,0.1048325291800326,-0.36220186932609805,0.10948200576337386,-0.8145272950541392,1.2331790892511545,1.9035883563431701,0.08308890965495747,-0.7989892284115001,0.5100327170166093,-0.20036843842363986,0.3567118071055521,0.44262387202755205,-0.9056819517272137,-0.5528921724939544,0.8997762929841695,2.4370656417119614
0.34341539440347735,-0.7030379689893446,0.40963441254081034,0.10583374686985073,0.2965695871096789,-0.33685598989254717,0.2816930835347644,0.8574856315375984,0.9718057290793614,0.21740653900921492,0.6383613561085745,-0.21821395241576805,-0.1161777300098808,0.5248657486555335,0.5384150407248813,0.28663699783302177,0.8321256378535681,0.008604443548795965,-0.20379283545583896,0.4430313672264487,-0.8738675729755746,0.28223823000925086,-0.9180821507991728,0.8415624654584728,1.8073420647914407,-0.7165923054429456,1.121809985169795,0.6953595306290936,0.30785589600953844,-0.48657105257810634,0.36143574533298173,-0.12252746780879793,0.4539224010748834,0.05805177627584572,-0.4534451764537565,-0.2122758732912272,0.387362000363608,-0.09397478166620139,0.6971820745129208,1.4966260836553849,0.5845801721851098,-0.0781528010558961,0.47605257943654755,-0.9747481945774524,0.37172415464724073,-0.9201619169033028,0.5009726033143459,-0.510048764681194,-0.1594125104047028,2.390301029590498
0.8802785203574586,0.7345379485872487,-0.7722351395725197,-0.5491485750048778,-0.6058705419544889,-0.8665570323552829,-0.47427597510762676,-0.10317417329343118,-0.3126477746909766,0.2841712149070268,0.1168116132477762,-0.4103050758228597,-0.7058595451494322,0.13882297132241148,-0.8265780228683508,-0.8825070581772237,0.614018792350441,0.5534376717078021,-0.2743380032535912,0.7955745120663971,0.6835175870138287,-0.7600654969973867,-0.6197542967012447,0.9247771295088445,2.269106563532463,0.9200155939129757,-0.8166521137815332,0.29564289910209773,-0.7235021297459725,-0.5637926812321928,0.713499842532341,0.4864492039699277,0.11120748876978463,-0.22656121008435046,0.7149239796252782,1.3610643562228606,-0.9502185723594148,0.1979291353937644,0.23170603847257967,1.636504324690301,0.6686752572178866,-0.6104329392616761,-0.5293200895091338,-0.9748090135627777,-0.748545979187046,0.2906563306030831,-0.09433551526330082,-0.8327989252113422,-1.0002051385839061,1.5201789041245235
-0.008595712831255733,-0.2555763465406719,-0.05351385261389793,-0.6843005412374434,-0.6262828690609833,0.34635406860094015,-0.8419484574686404,0.8303145089240046,0.5934372521987529,-0.9550339941493329,-0.29342904371581163,-0.9221776483793952,0.2646869072936942,-0.5298161748753626,-0.25328818960606464,-0.05808156218711007,0.22352878061246037,0.3770718577190832,0.35696326822119895,0.13882251947083832,-0.9155395096068779,-0.6766740744359676,-0.8073546631697386,0.8024077233315114,-1.2876038422767677,0.40005894640911577,0.4121567057275583,-0.5180711716193521,-0.6008832958208148,-0.3478074267831795,0.5285556558398428,-0.1192381663627224,0.1303408138428763,0.7012601159534421,0.9158926375812928,-0.1534771240619483,-0.5103881557717288,-0.44402730394586515,0.36261181331103864,-1.2872146442173056,-0.10447345223447896,0.11283646069683655,0.9220598408908572,0.3402006298070671,-0.04611906315120564,0.5513828154579805,-1.1948370324735935,0.07871121189560093,-0.676716400345494,-1.0243096172503903
0.07172946062727265,-0.23577128287059615,-0.05428657225805525,0.15908204989958408,-0.7148343154341338,0.8283332498567815,-0.18972768209292884,-0.19493587519376113,0.23989539851484193,-0.42652308327816846,-0.3132152276033559,0.5788793718395304,0.34721760665202334,0.8950031612043431,-0.7813949169233103,0.9323648110237985,0.7338668075483422,0.5855563411930869,0.8634335870842454,0.9133024494904689,-0.15075364519931161,-0.016696495481970643,-0.7211315157353079,-0.9656413357774124,3.9235775524253675,-0.9105126859265047,0.5996776508629054,-0.9459794457558219,-0.20275931847721176,-0.25339252706183,-0.12256349471066053,-0.8940666733532842,0.7297221003245722,-0.20924345378426457,-0.00030832642284428085,-0.4140620390072919,-0.5286321162717533,-0.7996649727308341,0.5979009928130724,2.7047759959465445,-0.3926991022372691,-0.5381923061863741,-0.9263245527621123,0.15617588552959494,-0.948418721659348,0.13765402616907846,-1.0178394558679749,-0.9812544879139149,-0.9441952580253619,3.3148807599800887
0.5818908760203173,0.2126914280671432,-0.8212888450523194,0.019765547661588136,0.3374170144673938,0.4755788523500383,0.40144078012040896,-0.6180483521157629,0.6069289941543893,-0.3632971380610598,-0.447931081049776,-0.40272979387028296,-0.2602740446371136,0.4358658425738992,-0.5381049629501313,-0.2498849989129192,0.9759602988218326,-0.3302327610622219,0.7047245723211947,0.2118822465043425,0.8810191473859488,0.39908222560398243,0.7588569679072019,0.6037476759236694,-0.5481315141500104,-0.7800514163727476,-0.4642339724551791,0.21999718860918435,0.8603957419202175,-0.6058521664810766,0.4981991451371741,-0.37402583958361274,0.016473361440794174,0.14329013210146654,-0.028462541977026082,0.46216297506311815,0.6150035567277573,-0.35299719931297524,-0.364436349217704,-0.59794661448828,0.6985691301369219,0.44262199610924835,-0.9848494291127641,0.48283627069529306,-0.24625237575047154,0.05649059549117569,-0.2999969591622129,0.4519326114137845,-0.24609741540233449,-1.7220393546641453
-0.1999154829667808,0.7232258920641348,0.04803668844424857,-0.20261050407440392,-0.6031809946307005,0.6815371757672057,0.1751537472168849,-0.5641724307356459,-0.2958807536528143,-0.6091896241330742,-0.9720439838853085,0.033412070599639354,0.6574918091307923,0.18090390632515527,0.1607524410597418,0.6646611738906925,-0.23732812235262052,0.5636153674092906,0.5189000506488372,0.6226793160736548,-0.12479896094578453,-0.3374634555118282,0.20851614424012674,-0.3086626880195028,-2.2684068993334767,-0.42003098533887245,0.34833780041331064,0.9065267580245271,-0.3949239215395615,-0.8736150103756718,0.9629496798766322,-0.07511953977187312,0.8418663357699263,-0.5997620283490378,0.47412942194439256,0.9917634431110132,-0.7541929475506239,-0.003752330111871765,-0.5747842435860009,-2.7101800540331324,-0.5264143643759212,-0.7862455480084738,-0.582122239025852,0.967068289259195,-0.6014079899301651,-0.08222508175490384,-0.5798841315229006,-1.0888058775640017,0.2681039043030129,-2.3102273597893235
0.5446734074667956,-0.3198189050907135,0.5696028271813646,-0.5920346083515572,0.7407438920909203,0.7811873633354609,0.5677588624876473,-0.7044498647738262,-0.961052953496113,0.5489563286945593,-0.28588294362756883,-0.19504934494552625,0.7600894869152379,-0.2175596044038757,0.024858853727419822,0.8623299496622356,0.888272107691309,0.9546578722499132,0.8895810214874624,-0.4710031943238714,-0.09564575801450373,0.4284952297323595,0.5250486251613197,0.7895273590439826,0.6452762091768859,-0.4785361755042645,1.06678011975046,-0.7826140218742706,0.44457851694802086,-0.5591216801173043,-0.2858527721760349,0.20041603599942356,-0.17312044802458054,-0.8784776158810707,-0.8555569164985042,-0.9380200636256403,-0.8808304769057381,-0.6352758401901468,-0.7712235161669139,0.43915501976787574,-0.6446979671053513,-0.8978549678439715,0.7662051523343939,0.8837586105947998,-0.49135363666180026,-0.9105280134062242,-0.956702030107599,0.06280490751998112,-0.15311060078570954,1.2643055335829945
