0.6259084584264535,0.7354492585367692,0.13368084069370834,0.407670936400244,0.7675126918824265,0.45919026277101505,-0.09165223834852954,0.9265002319379573,-0.4057869609624338,0.8381494980473508,0.44338568090817104,0.08234437046801962,-0.49263188938262714,0.9727043106757027,-0.5464560384362732,0.8869592621979088,-0.8510911757842602,-0.0385217252900455,0.6361175139019654,-0.7965886466097873,0.0003732687029817748,-0.4285012756006533,-0.45805414184769394,-0.39995478798368483,-0.5394187961827516,0.9837827709471115,0.8439383481242309,0.6143019724499171,0.15323700866561493,-0.21396831838504823,-0.2421274635554243,-0.30281284027409616,1.1256271117817436,-0.4813867993276132,-0.6958752585731618,1.0100607501763572,-0.4180696765198837,-0.42389689298797745,-0.0528607144485826,-0.1267047799081763,0.007280540293168982,-0.8428924465887961,-0.9358292096844623,-0.3594297868427759,-0.9015512998704036,-0.07634701565568046,-0.21510014457126636,0.31904244855753316,0.5710906819398973,-0.5965514672209671
0.09550562204062221,-0.4921122525204076,0.47650068257420974,-0.20174088312263505,-0.6630732841215837,0.09899071075943461,-0.5106516415274105,0.2734581570159937,-0.8445983863909161,0.7448660954951356,-0.6252368200785727,0.3111569112377599,0.7071561078856478,-0.5553951298937314,1.2818242013499632,0.0884377390804822,0.6683183016580257,0.23378904009147614,-0.928565415388044,-0.9639737554621073,0.9310995718113193,0.5435581029815066,0.2740540450345892,0.08264271289074976,0.20291058557984049,-0.5898870560614822,0.4331412462995622,0.5315284403367483,1.0540094737910348,-0.9396464860628452,-0.288747739341723,0.349094293901746,0.6465471822208544,0.40426924678078646,-0.09500947990416193,0.20069455539057168,-0.6290300283098496,0.6142194045188012,-0.6661477915425943,-0.05346058526879827,-0.7295908505779922,-0.7324220045325479,0.4652983080097538,-0.66492624581944,0.5128434065235297,1.129228036353546,-0.007017467621555422,-0.3240757823475724,-0.0440171105308756,-0.8521761590231485
0.6908189056898756,0.0650005790237036,0.13759987063873758,0.019390075490898,-0.710019999702894,-0.4491066078262862,-0.2509618906965706,0.5387721982753313,0.6249648428409112,0.5699840271744037,-0.24406265198807175,-0.4083053369813596,0.6860987004316115,0.5337230826612933,1.0468944997982315,-0.2295894440287537,0.7529098956573798,0.37778523475938297,0.2397173797397427,-0.8471940422450136,0.9787040243409784,-0.020557214645037666,-0.6313092532630721,-0.560816737985753,0.41978409265438343,0.13379558906958877,0.9006477293727491,0.8401714603535324,0.7130341011320659,0.24725555859034806,-0.9295167865763884,0.030054113649524834,-0.23879417910947182,-0.19847227202461248,-0.82258093937903,0.05587100401460234,0.20547479757881423,-0.06890993388972332,-0.6928130855090056,-0.19106984183709658,0.22080836160718606,0.11707348944063689,-0.7756282057614058,0.31081480405007,-0.9037768866486657,-0.8112649432844454,0.026597335620758864,-0.4950250848367126,-0.8867910265014348,-0.7456422485871657
0.4893671593840523,-0.1293576150493294,0.4967001304406418,-1.3643145745265286,0.14906604316423425,0.11378111545921395,-0.6881736714192351,0.12393911958490664,0.8459224094381408,0.8932897364785525,-0.4960437575661591,0.5533504337764943,-0.12495449075101685,0.6664291599267236,1.138739322090374,0.3819677643317078,0.36683757848405224,-0.7657164866454047,0.42844571604300835,-0.8004308061393153,0.8329501994861157,-0.9807760731436242,0.22956834958126138,-0.515181647293705,-0.5065610369451207,-0.7217814085262108,-0.7031268294795683,0.6509941928317658,0.2513484482849725,0.5184624998675346,0.33577777582914964,0.11051525595176251,0.4550966033736957,0.9723598312080466,0.36064779547986775,1.0009622998534127,-0.796161552928622,0.6053319477529134,0.9939415422235729,-0.3854301388804683,0.7197130211782309,0.005519630029472613,-0.24176260473297623,-0.4786253145576637,-0.2635075041327626,-0.697229310000917,-0.7778973789964906,-0.6236369684602169,-0.40994133585148135,-0.6866284665134673
-0.5701734717848632,-0.7895987424765555,0.20193691324264598,-0.692918075088538,0.5873524936054789,0.7816089473216573,-0.8210854879852503,-0.17796482829802202,-0.2954608239225122,-0.3415619699731525,-0.834897138335272,0.43371804359147476,0.6697879497581067,0.1843447760979506,0.42979561933781185,-0.8711910389135593,0.5602768212082614,0.5762308553057696,-0.8589994445037873,-0.7966486066969907,0.791994092523206,0.18299993668602468,-0.7456627107356187,0.382463095948565,0.9082613978568135,-0.37188883494221936,0.3618540305864785,0.22112347024689621,-0.4689081250921401,0.565884342680001,-0.1295188685078202,-0.6006473957754253,0.29101957331759315,-0.3331219661918718,0.942646650949615,0.011870504829118705,-0.361772249656653,0.7952354615681402,-0.9886998794960956,-0.6593411403311307,0.8011960251403712,0.7274680588679906,-1.012956810399836,0.9904558260625572,0.6015054063448299,-0.836731144279021,-0.09130221208739174,0.39171172700911194,0.47691456422882667,-0.8509397678024229
-0.9294718203227318,-0.9847978407501541,0.547320668312155,-0.8260509909460033,0.8489788701692532,-0.3656824641954597,0.0019590199006289054,0.20972870885226105,-0.04549989639953314,-0.8183165663034198,0.1490791763708429,0.7892742189261452,0.30738916294604324,-0.05276428118360448,1.49975505149849,-0.18399616866310703,0.3754163797577701,-0.34636536798317047,-0.4344672633031701,0.18757555641921134,-0.5282691913977798,-0.46787461494830357,-0.6614534595752561,0.42180467203345645,-0.8307794200207248,-0.7265797251063179,-0.04941394621999425,0.4711428554241114,-0.6811363030822675,-0.17442134336797696,-0.005275681026443976,1.0540100235939909,0.21500750609226466,-0.8397428992156187,-0.0745048130275593,-0.41973541423153254,-0.5363740938710193,-5.686078117755271e-06,-0.22184927969631107,-0.5820729498733517,-0.29373345802536993,-0.5364909171209794,1.0854564564534617,0.5924722449597144,0.5682143204042375,-0.3153823413532414,-0.21259054438321043,0.7535436505805307,0.06451129634532575,-0.506471807696308
-0.6812965195282696,-0.7694616628559883,-0.5537437549589367,0.3378201109965867,0.7870107600606009,0.31151487687825885,0.10296330008014058,-0.0023745465591839417,0.3587677060691403,-0.6874778280548252,0.17006730376219445,-0.11490676162459915,0.15193272719157316,0.40597990860107575,-0.3951901720602631,-0.24615464561666403,0.5303731312812294,-0.17141367886749986,0.16699113109237454,-0.7271670961204068,-0.6909697923149565,-0.3772245065143596,-0.7215236459581635,-0.2212498691286017,0.9213107901086425,0.41607977904029403,0.7133905832240226,0.3574051144155394,0.6567311620620416,0.6532452301538543,0.33365289782108415,-0.037378654255382913,-0.035257817783388865,0.833500094577082,-0.23886494319027837,-0.20913085073703133,-0.4353324719605841,-0.6993681636191666,0.34585781896068873,-0.5769358649220239,0.8674129487771759,0.6189065017724495,-0.5399338474838106,-0.9837959227637777,-0.01668271282593198,-0.8154009163936775,-0.3254428053992121,-0.052381381118073105,0.19756221699499818,-0.4101545163704601
-0.3528442961980328,0.5751929467051173,-0.07408161903764517,-1.4336722371177626,-0.13832024669599735,-0.42099028752518064,-0.8680992592692158,-0.9700148898999369,0.5110407674921712,-0.03241372233296626,0.08806463890514,0.6098631358357874,0.507035654072454,0.6787203880154392,1.2524016520735566,-0.5152975817459747,0.4949131690123376,0.8664953964196287,-0.9505948865395569,0.0245642259369392,0.32591820479365924,0.13661304017691706,0.6156325464642604,0.4395189865886482,0.8172107573354432,0.5701334195386593,0.4162822944229881,0.7339368498527608,-0.21045969401681927,0.1031403223203929,-0.11953053030296018,-1.1961985687764627,0.5942334607989662,-0.79869481793824,-0.22855050243788502,-0.09104314131560542,-0.052413328375025096,0.9971810457519552,0.13710460573706681,-0.7293074813723432,-0.33144216290823897,-0.9200855708063395,-0.8099143599231198,-0.8287063721606459,0.4027500857923899,0.35679735236390353,-0.14365273282378763,-0.4406974867074841,0.887334160487652,-0.8983296088593729
-0.2777124670131896,0.035235809547981035,0.24823335713058886,0.8273800261931423,0.5431901972440519,0.8135077196433483,-0.6360063107288495,0.31715092413365986,-0.9908953011628664,0.9288470188856577,-0.8566569335611454,-0.848051639606068,0.4682256369839502,0.7243707195785928,0.8691260210674223,-0.7674888427810359,0.45412179920515483,-0.512631224469275,-0.9697580658592876,-0.8930837030325242,-0.7888080601656372,-0.28716338531257507,-0.6459832855219863,0.45455772961897034,-0.9905103677287881,-0.92849722232624,-0.025942838715865453,-0.10393864597160588,0.5042032344856799,0.3603235951911035,-0.6417470664045356,-0.2573831944500647,-0.7150768584903813,-0.7942180972579558,-0.08925027977048285,0.25712348441526645,0.5423661825139694,0.9424850893387126,0.8652349075205329,0.8667313678915434,0.8664158999164474,-0.2244098993560863,-0.5005897529157824,-0.1615664528368423,0.14655895539031358,-0.004107586817259733,-0.4288111048482761,0.8841789837501272,0.017468555932633686,-0.6317085667487993
-0.18813345033125087,0.20889927484526583,-0.8698599361639693,0.6945569507774427,0.057142973052365674,0.5597298669702119,0.4370813722511053,0.5735081156258351,0.7555040838018653,0.9780869214834229,-0.46237733869766107,-0.8860263656076336,-0.9478701596021438,-0.09628692545759791,-0.43005377097020897,0.1827830740362967,-0.6588087506601906,-0.1262441157123268,-0.7911260881334327,0.4408182360889574,0.7956753073757818,0.3765758755835246,-0.1554287427310381,0.6850763357477702,-0.9177442809737911,-0.23280891361882886,-0.7851376472024112,-0.2233376217917478,0.8006737592123582,0.7515655531487163,-0.44259558076416494,0.1656167871873879,-0.2568853650377643,0.5351545828678369,0.16186319361877943,-0.7978053346564338,-0.9188275526080247,-0.7216422257236577,0.11879513452795273,-0.46971473113084145,-0.8063561890984703,-0.8869623149950305,0.012387103407694552,0.9224783306337655,-0.45601535558474304,-0.41522735794321075,0.8645958243424742,-0.315972118035501,-0.7821375648831136,-0.34445183371609084
-0.7468390466904118,0.8904032669124768,-0.12175574581698573,0.17662824661411589,0.42131549768178067,0.6075896272236165,0.585878184703658,0.06188005226595835,-0.7160828733421795,-0.239164343995381,-0.4747568622695617,0.11453903145124,0.5492610522827054,-0.22322191358990065,0.843326522115664,-0.760368939355171,0.49438334292838804,-0.8810012237932452,-0.24658552423957428,-0.3411864945219428,0.9798815183110955,-0.4822757929159018,0.49415969994470293,-0.5991199814672663,0.47288729736839413,-0.8144912724893735,-0.7370741231605006,0.7908351313796659,0.5901102204455675,0.4670864744490429,0.38857255747745284,0.8959251569102857,0.5320500005774496,1.005605638125746,-0.662284262927828,-0.6851432702622351,-0.726092642185431,0.24670107752764486,0.25803942424263165,-0.14499765054032618,-0.2755539089183228,0.8175261475677349,-1.1876286230219022,-0.14629015142133306,-0.5751006820810775,0.752484564479632,-0.5303693230900673,-0.4559655238975504,0.3554211251718895,0.663297289356762
0.16105507788138812,-0.35259717491027787,-0.720003509395619,0.6365996775929001,0.10936632727936073,1.1720252041415777,0.9206665021737115,0.17377935192939947,-0.8045962973251377,-0.8058233016944198,-0.23616653116452443,0.7730986967080172,0.30413495761082737,0.9372882332080693,-0.05952498892426525,-0.9324513788973819,0.32723034939171136,-0.6723413217436444,-0.783741341782979,0.2193749937243802,0.4705170359327399,-0.9384430193529528,0.791819783402708,0.3385268893899979,0.9365662766334677,-0.0797206405899953,0.22380952910976482,0.10594677199860329,-0.06995920861290172,-0.41302107026587803,0.04870140779263717,1.331479567184507,-0.5830874488980025,-0.7882929882075677,0.3632396343729582,0.30153402377800076,-0.625230574445578,0.3756949721795788,-0.3095608510763667,0.8260662175274989,-0.6150715367831705,-0.9035154598019145,0.44260943157687893,0.01500842908554304,-1.0007322771664284,-0.26340077438453535,0.4920977309595192,-0.33754419661003354,0.5458610702231302,0.9748005871054674
-0.585349681126886,0.7926147638278298,0.41389741532381985,-0.010186620597848308,0.43605032536724686,1.1252625863455328,0.10265121247566357,-0.9241782704712048,0.27136116396978865,-0.10282683214823592,-0.7224177644526745,0.38363433409596387,-0.009284363966969363,-0.7282196025174131,0.3842821957352412,-0.9235276184145698,0.8048183812968305,0.3803525278385214,-0.42410345186802023,-0.0894816566621854,0.7383102058182487,0.7959278982805381,-0.5851223629433607,-0.01187221517285274,-0.8563217483292856,0.8198945256577187,0.6437067268831904,-0.8330800227360274,-0.2883470088066495,0.8510553932448278,-0.5172302941318118,0.04758215459163651,0.797931355023278,0.13648681185309747,-0.9010331367271378,-0.2820259175592141,0.1764146858667449,-0.9551056966587704,0.15939266284028245,-0.6562606667299952,-0.6503505833219563,0.4198341488210935,-0.2120266312358253,-0.853289992579155,-0.2552624811964721,0.8252355902889248,-0.1364774077536098,-0.37058096205236696,0.909302669721658,0.39258965286608505
-0.9001115771042766,0.3567098906534059,-0.9892234748529296,0.9952186377741885,0.41522293601063376,-0.2865710309557299,-0.5478935602097281,0.7614032900293219,-0.8709449043717045,0.5598799425719568,-0.6518983464734269,-0.9207543184073052,-0.4032344523264008,-0.7887835061328146,0.23054127337828628,-0.01363356083622608,-0.2482017599580542,-0.4613764376517224,-0.6475641393682374,-0.5206686936406857,0.08973361056602927,-0.1454889491747691,0.5509312067057732,0.056328134927958434,-0.07503326927247154,-0.3634092339235496,0.2907974825213219,0.4440301310261787,-0.22045717428722394,0.8719205875392734,-0.4206903315234304,1.1314276452739238,0.6963810990984808,0.3816547153038704,0.5868581170690231,0.5461066694195749,0.9062553098603272,0.03297732765612019,-0.13109604695468577,-0.47454090269409316,0.07281124219813659,0.8707056589850335,0.2621979043187706,0.11640383153005898,0.6592680616876678,-0.3187470614404411,-0.8488024397377952,0.6674042134595802,0.15463285613974498,-0.469911572427052
0.8546459810089905,0.11956650516359017,-0.8871981563291433,1.3761342987937717,0.3122238965122568,0.6651488875623225,-1.0063967259885676,0.3055883931051193,0.9096948319466286,0.6140465193331911,-0.38524439448052705,-0.8588651677762872,0.8170531784206371,0.9284781659942307,0.41111060770229074,0.26436619657068683,-0.6507447249578014,-0.4145716452840115,-0.18287581785549833,0.29637023558386427,-0.242648436895876,0.04584067136467722,-0.4533531633415371,0.1803954004724159,0.11524650255829562,0.4243809069673777,-0.7510003267977452,0.3213856265240039,0.9280733432697871,0.7595962176094219,0.4423890084694082,1.1162295632684285,-1.004799824821429,0.02495733631522065,-0.31612194669248306,0.7828453723938051,0.944701178711545,0.6142715963536395,0.12650354826888036,-0.15494986905063227,-1.0307178373114658,-0.4356527191143179,1.8764615437627192,-0.1913135137759555,-0.1514810215918183,-0.36671739133071185,-0.4737516701365979,-0.9344616381954052,-0.9113912255351627,-0.040335095887841524
0.0001464529204044845,0.19687187180834154,-0.4431505573829993,0.02278388674952577,-0.20417529772377369,0.6268779644567476,-0.4065034264875063,-0.9592569947861057,0.3456844830379977,-0.33268553113844185,0.27670594691554734,0.7105527018865276,-0.6524153962042512,-0.8088235555562648,-0.02978865767494844,0.5669666927261023,-0.7195634718918508,0.20565820266950047,0.12945949030155837,0.10567721874239146,-0.004664050288266366,-0.9335564273066728,0.8933289196438111,-0.9103595351231416,0.16205677188975565,0.006743002228559418,0.5806295194625157,0.4428321994505651,-0.702788572604579,0.947160447115749,0.46540725861968,-0.0008972678343951018,0.20765856192427623,0.2750661906580528,-0.42601708461710786,-0.8244937088464677,0.5579785682853285,0.5436447016761379,-0.3757417382051034,-0.8788856387551871,-0.2578179795638171,-0.8544790813384613,1.237131004239655,0.08914208994113418,0.575565811087664,-0.24435091197648398,0.8661134712234629,-0.23824908221487479,-0.013465656536227067,-0.0544162510479236
-0.15902978803017753,0.04443362704604573,0.0625099200794722,1.4054136251139093,0.8164838866173775,0.09605082042996904,-0.12459601533459509,-0.6117273729085424,0.8136227122127585,0.7984618957305788,0.5361943503517965,-0.9168351627959469,-0.8838768605422579,-0.7870179203656623,0.7460410220797595,-0.33327283148805537,0.0484519917398337,0.8565961264744721,0.11754271211869932,0.48690584313089885,0.6183912976158266,-0.9971267180161203,0.6627326634297322,0.6139801694605489,-0.9526031391105759,-0.757072192260201,0.9351485041275882,-0.6084741956043044,-0.9368215229210758,0.6104163497826063,-0.3808959359120315,0.13386610455368433,-0.9573295275542782,-0.7538282053647909,-0.7025263217026451,0.5776350991819612,-0.9312992048251365,0.854841407544232,0.2379391629458952,-0.9281574972459379,0.4287933963059698,0.08147295878805684,0.832280112478725,0.3298401514977514,0.03580125319980713,-0.8001272710390233,0.45641919420759397,-0.08019512795130546,0.18490412327113345,0.8492644645383252
-0.4956302553200904,-0.04450627313388161,0.3202572208826174,1.193920239160937,-0.7221260327266579,-0.4844950909553757,-0.9405534747176654,0.5212367964627417,-0.36132976907874353,0.499242867817711,0.9699134864921902,-0.9884313020958667,0.0761850143184434,0.7236199431883548,0.030618825800804113,0.7159011299423677,-0.5343616547337743,-0.6966583741058541,-0.06391297969940424,-0.468662314967775,0.5235817588628398,-0.6400316078730529,0.234112916132179,-0.34137039160781124,0.9255856219453793,0.47905721612692553,-0.5039049821006939,0.8492669120036542,0.46486149650652825,0.9854324796603243,-0.3450166753899651,0.8378929921428988,0.15435453620603762,-0.7118591787093285,-0.5166984373051046,0.7863523892099786,-0.14121612932869823,-0.2118266710456702,0.3616741450685921,-0.8605626484501624,0.11207305391616451,-0.8503083671916224,1.2162402972538662,0.21669306830290294,0.4243474917538323,0.5329852039824836,0.2927487505971712,0.05247807456254068,-0.5564220587168788,0.6404604159256668
0.5762869719202244,-0.6255569988215173,-0.7298852125423162,1.7788332939228897,-0.2054773223767755,0.08530228953578618,-0.6655017302726409,0.022802356811574484,-0.4295776766636177,0.0733931299695733,-0.8291708901127705,-0.7943641520555256,0.09406009058210635,0.5547716301500786,-1.131993647093106,0.5417714417100786,0.8681387940846732,-0.788303360060912,-0.3856424074070474,-0.2270896202855881,-0.5760993609077151,-0.9138497759469475,-0.15567662060213527,0.09414190356176191,0.6691759095999138,-0.8551988771454837,0.532925630810075,0.2948858114024889,0.6542869339783068,-0.9070223540978233,0.9626283908507726,0.9423883925694,-0.5869606738782697,-0.00038358355856337974,0.21800692787269269,0.41115100656218057,-0.7954553885162785,0.4956130556373038,-0.9696284823600071,-0.14137273936359895,-0.39760352654291253,-0.1857441887091276,1.5202963200300805,-0.6523482330429721,-0.5946190287548856,-0.2539705503325226,-0.5032826230716942,-0.19925948080509662,-0.2822215394380735,-0.011767155019728198
0.8064491681400873,0.637945997476316,0.3524084239556538,1.2147259301593458,-0.9402238833700686,0.7589314667755266,0.00039473271782953443,0.07117904549753341,-0.29166251449006303,0.8233325402336483,-0.23906735169329615,0.4086845375502583,-0.8644356023688742,0.06549125460304148,-0.462954047976441,0.12361266353316706,0.32283508709830094,-0.48159606420051276,-0.9062409267724699,-0.18208708074703037,-0.7799928100375687,-0.9474684878819705,-0.32226509724306923,-0.813242693978663,-0.21797543881068437,-0.16744933838115356,-0.5189276235804583,0.8294885559950089,0.771125430981366,0.7749338093220597,-0.7722225812630382,0.8867006279407315,-0.8086033273016884,0.4527919908388886,0.9631556185034994,0.689489448339417,0.32031383021418613,0.4653111931060223,0.4851465650086785,-0.28664979808908553,-0.5173894195153051,-0.43980422288406645,0.15479652592011664,0.9372082874947851,0.5400207651371812,0.519550332764987,-0.8447915423769559,-0.25234491475014637,-0.671509923003176,0.6345971603739304
-0.05629339101657386,1.001561321396861,-0.09253237469097178,0.4263219819379576,-0.4228472201403676,0.6376449524431631,-0.937323574860187,0.571163666404222,-0.5875461808517829,-0.08789551100887785,0.2755965370533033,0.5334383999335393,0.8589929556035253,-0.4599772473796138,-0.26188755923449514,0.9325607643531091,0.5685626657069549,0.26724443232992,0.06722760590419671,-0.12885837872507946,0.6981997973162452,-0.7908681692000079,-0.7349175867417072,-0.942842815862087,-0.1603872147458372,0.1382895283263897,0.5591749388636186,0.8471063659900238,-0.6409922233386761,-0.9832454746755703,-0.7708436701978807,1.2752823414243486,0.22924594748050378,-0.6143877532684242,0.12466198239316624,0.11819803112240065,-0.4169725430014573,-0.6317076647917517,0.7108473893541788,0.9840789713100041,0.4788834003093864,-0.3456617227904965,0.27744404419681895,0.7579490457137685,-0.24688424928294292,-0.40529964537140833,-0.33031126956004636,-0.9021881229524571,0.7237683647892388,-0.9296078963918606
0.31481650190822785,-0.7305863940690792,0.5552555895471587,1.0797978769271899,-1.0248148164934425,-0.0019808213655257596,0.6618387488941397,0.08891472222180476,0.3008314894518571,0.9574433319051331,-0.25077728491544926,0.8511952301500989,0.28107713606326523,-0.3206361042560681,-1.3344836644972677,-0.3723084929383885,-0.6317832249764331,-0.7660453941879881,0.8200178790864068,0.6403600198454834,0.5264351869021676,0.40456767973573066,-0.08770420726597503,-0.510351618462158,-0.05351766268474823,-0.7132032308153328,0.0043162109866856525,0.1246907752401674,0.012500356826536765,-0.14151405868844602,-0.564255042165017,-0.8348374086010198,0.706935079923569,0.00803239627769488,-0.7796225351829361,-0.056211128449845306,-0.13623613741510546,0.6507564101965121,0.2257142167036176,-0.364370870439388,0.05938624710581926,0.7169965982954929,-0.2504412370272352,-0.2206119588482408,0.3110757349341641,0.41226444059642614,0.650071393461276,-0.7692743334784052,-0.43903449346208606,0.23041540798802793
0.06836978799403186,-0.8635698537746432,0.5550990231660204,1.5541820431422906,0.1562459690039239,0.8477229237884427,-0.26936754659492324,-0.46111145534974163,0.20519190271655546,-0.3977244464531091,-0.15124633403924023,0.4577388513807047,-0.877366789138175,-0.7896053070091291,0.12183334124568504,0.7691103502402497,0.1855717417762323,0.1450514453170764,-0.9975741134149503,-0.43264314182966185,0.6240375584746701,-0.6886612719454565,0.6606027936767466,0.7243245133977968,-0.7007440886825338,0.2463258550322807,-0.769325828462746,-0.8374291568840457,0.007778144057660942,-0.5223493000586076,-0.1529964639275598,0.20731065474856786,0.17005898998890157,-0.9117787540641794,0.11984144048164548,-0.7152409133266564,-0.15178775027234134,-0.676756606334514,0.3624484328319969,0.47050455410691866,0.2582633687997883,-0.9637108146631403,-0.562699145867748,0.4128033096274558,0.8615956077371533,-0.34126682034431305,0.2648970613171955,-0.320361592012444,-0.26117257706790903,-0.6091753367483426
0.8497606508251534,0.7129355968670578,-0.41832009872354875,0.8433230559735397,-0.7174625503705258,1.250829789027496,-0.8549694701182334,0.9569410055224694,0.15352850514437036,0.774972677022096,0.8585189970629811,-0.5563144559597559,0.06844215676769164,0.6198382509668907,0.4343876044360366,-0.729753468978064,0.27812019382692,-0.4889931194208377,0.8023651828168331,-0.16490907251144818,0.16231958383607906,-0.7217632653511186,-0.46946945115850486,0.2594274283820323,0.12381923060143434,0.26734035314020543,0.5093372356230612,-0.9704296697566671,-0.5134587263528272,-0.5686061188903215,0.025590260576193777,1.722603780271612,-0.709171857460989,0.053275821989161906,0.03935649240722724,-0.6050154036876978,0.7645533749341977,-0.8039243269770022,0.5591141972922107,0.7998894876773689,-0.11303081762638433,-0.17747976773994936,2.08293205285647,0.9679616763566109,0.3746857875581818,0.7101874536561071,0.6390715229736982,0.08942124051203018,-0.3532354663385888,0.1065284895447076
0.7575784542088896,-0.3537005175948605,-0.6344384666015157,0.42042130919837073,-0.9862646027877181,0.9161917016427269,-0.02605326658268028,-0.17806381574945404,0.6834277065827539,-0.42905701948069114,-0.385266613461208,-0.5720332994116687,-0.4605519717350527,-0.2900240207488516,-0.9284401652500619,0.9468551032136718,0.37381044364391,0.2645587343569387,0.5584639189031759,0.358782207112241,0.24779349261123396,-0.9624840133026499,0.23301536864407757,0.6689307799971158,0.40133795820229484,-0.5405391924041527,0.14794086841592077,-0.6230282640433171,0.17368803002971991,-0.5435013446894301,-0.1893452710897462,0.15395820947278469,-1.1201115236114272,-0.6599416358733057,0.9802872533200376,0.2292870788934252,0.3361323443151274,0.3809532441344651,0.8178029989767246,-0.9111562318119819,0.6772285531657528,-0.336782732552346,0.5863347130903565,0.9376824085674016,0.09329776612336352,-0.08340970961952619,-0.009214995047312264,-0.09712470418616932,-0.888654965791254,0.4391670140001185
-0.052026617829464994,-0.8944362827192652,0.93197924504757,1.3011370212749322,0.38930189362847817,0.13788233831394256,-0.7587624775520058,-0.36850472389242106,-0.17757834879507325,-0.8602507593574246,-0.6696432673460831,0.6132475378976832,0.9793975203175268,0.9209792110783234,0.13746152722355354,0.915849381476887,-0.5798702003278187,0.6823722937075568,0.7176265081664689,0.06873844520406003,-0.41806961007092225,-0.5204072406439262,0.6495957279940942,-0.7820405937931157,-0.36234137551441886,-0.7282373984494334,0.440037567266114,-0.6262467761452538,0.8106016383305812,0.6318634893746146,-0.6552837085151417,1.3349305932912732,-0.8470939092026613,-0.367650548784964,0.02105494498151575,-0.11972562299858101,0.6995634588587281,-0.2477115708758955,-0.98534412793794,-0.22509045520500887,0.13595766727779873,0.019149264909200048,2.2287649909392755,-0.9721785260016043,-0.4573401811714929,0.6565777271440003,0.8167138119957789,0.9609282374412806,0.6144263377077751,-0.943291880841524
0.2828938705891478,0.4087384791982448,-0.3778485439083639,-0.33653514075260027,0.6818796620616756,-1.0181107944123606,-0.9601005493858454,-0.6506109074062854,0.6171186124632116,0.4286674153730782,-0.034173479466051704,0.4953227036212981,-0.3043758139486399,-0.024262732468952126,-1.2425352041581368,-0.2615148523063277,1.141711875552575,-0.6023477448918269,0.5962982113111994,-0.768035067962783,-0.21828994800917334,0.6610238682714632,-0.7026111760266027,0.27911159133564545,0.5362053798456566,-0.13125351089050868,0.6070024342671783,-0.24301234454858586,-0.12595557973811916,-0.6520868206966842,0.9308553164241716,-0.779128652821644,0.16988081326666868,-0.16461735667021807,0.11918852204069504,0.5939836187258801,0.6285995356596671,0.5647349391837905,-0.9468579404327324,-0.7753532166842027,0.9719183490845972,0.24588845694476372,-1.2556123289616,0.30853459678831985,0.31919717919750773,0.10412086556502542,-0.03838939162096525,0.029138841940665215,0.21382782888499424,-0.3073692093977372
-0.5588892452178947,-0.6633692079801892,-0.36285042151194874,-1.138655773371294,0.6898154896066625,-0.6543097108375696,-0.7120731983262759,-0.6590615041983265,-0.6690590732107448,-0.0901282961538574,0.8385618567250646,-0.35034636093036015,0.5166605818301562,0.7147392740471763,0.6953993820673239,-0.3919958727321615,1.0375786309286352,0.06367018673717047,-0.3942001101867007,-0.9163403005689871,0.44348900884048237,-0.1525972280587444,0.0871108275338887,1.0236453670118937,0.23555061203158228,-0.3937375633380292,-0.869437453065499,0.9790576130678575,-0.22879485391270474,0.61071241971895,0.6639209158283484,-1.323798763340167,0.9649259088706778,-0.5302689955346415,0.6537790039361953,0.740756897282595,0.8720595384672899,-0.5063293530850778,-0.47854678484448304,-0.2677720027774162,0.9898834509266488,0.016108297948653837,-0.6399765692858402,0.06691558815401788,-0.057390005673148406,-0.1232992297119454,-0.13220350929528374,-0.6242537057352862,-0.87912289985307,0.9951268521076188
-0.09826133289057798,-0.3091001275713858,-0.7120285638162458,0.5036179526005351,0.9812237897040683,-0.8536847424736268,0.8991262238523043,0.061908239248280504,-0.6308484348991562,-0.11533033395812839,0.6958112901861887,-0.2728917402340247,-0.6821040331100225,0.13891129001409339,0.25970182028135835,0.8568808063628118,0.4256855023024621,-0.7341867653826999,-0.3598510354541461,-0.14973113832696813,-0.5205076138180263,0.5997906984286067,-0.03406306226802471,-0.3879320554131101,-0.6533987662110327,-0.3616641032387449,0.548408921468472,-0.4712428429570192,0.7769294102232346,0.31574435474137047,0.5596317900125878,-0.0034327563054804915,0.7504617612846574,0.10561572573253833,0.020261149752099288,-0.6666317068211691,-0.2853281114885163,-0.8154420077446324,0.8006633194860224,0.7936415074910825,0.18275030624364086,0.47371146424546573,-0.04542873465288259,-0.7758410402151892,-0.3453162467641958,-0.026615644022301863,-0.6953915957484743,0.16847524148628068,0.22625478077395902,0.2765395120377495
