-0.05912468776081524,0.344979936702435,0.33391542116911016,0.329848939189058,0.7681006036529225,-0.8794532736580836,0.7823575463273887,-0.02884483355602371,-0.22834763182925666,0.9690073856149363,-0.2986554633837875,-0.8744248541605083,0.9948353028199928,1.0941783120439073,0.19285860591019827,-0.6256542109612262,0.669511984322656,0.7443231655282535,0.13428884102969604,0.5713909082389352,0.6712489752787121,0.991937416814112,0.7570892782017827,0.17851846020373988,-0.7948290060354086,-0.013026331023302208,-0.6665265972151425,-0.9750394089716317,-0.5775584154804214,-0.6982575457421846,-0.7126251730565282,-0.967960545055166,-0.9704880810365278,-0.10113239071867801,0.5099903610593969,0.9093010007391681,-0.3901879766786449,0.10437026815356472,-0.982313890530816,0.13895095341831518,0.9339943531098323,0.1522144635544536,-0.840461016124055,0.920900273559331,-0.7761600269669076,0.4176035088348852,-0.03348286377045198,0.7761531954719509,0.8255137227061949,-0.5102042680199828
0.17168379227709898,0.8836482987115745,0.06063084674215459,-0.30942053808063236,0.047561807047141656,1.0064514251206935,0.16420539749605384,1.1965917993440494,0.5910552484616748,0.19816689223468023,-0.7996086605204556,0.5778649869090123,0.08919502521327732,-0.7198700953539381,-1.7313889063464807,0.4028388783699917,-0.32745222441277655,1.0574202481173702,-0.5978815354394361,-0.4379780203802292,-0.38639238465140974,0.8117036077067582,-0.35631929657603395,0.5332156191936669,-0.40553816172834134,0.32511397657749896,-0.8258933757221845,-0.2836266946839094,-1.1806188110813058,0.4749400490686429,0.26816934893541383,-0.07499658729325305,0.5649822205224606,-0.6625101408718916,-0.49688834485911637,-0.7953986199139668,0.3026505987167668,0.3485629036281806,-0.4179870591774893,0.10224393624882692,0.33004587892097076,0.060780947068551416,0.7096746044123493,-0.41675157724485773,-0.005073374693697177,-0.03629927892119266,-0.23207304942584148,0.8372069738688227,1.5914771729005168,-0.5874044441044077
-0.8961798539540112,-0.5063862896707981,0.07550423088444556,-0.0548414325983446,0.6009848410687132,-0.6358134726245034,0.3258786003029972,0.6837805959924245,0.7139257237359912,0.25840635685917174,0.16310805926820904,0.16950402723173005,0.049632328578966704,0.7338205097815242,-1.497995593880066,0.6581255059706951,0.23195722077867773,0.4569550383638487,-0.6242254011234812,-0.4671998734290723,0.5868872814534605,-0.4637513990104159,0.05181950149371407,-0.3995609686433868,0.17742650448400685,0.7000859682581636,-0.30421165917057214,0.7361091404119623,0.15059119980012345,0.14808999616678195,-0.8700261658676366,0.8849260739438568,0.07979073544505114,-1.3688633920066073,0.17585777834745916,0.9934761333564044,0.3066699508588457,0.271964881135825,-0.12682533175658717,-0.4226989839946108,-0.49846765727439385,0.668447558646653,-0.3061947564697679,-0.8054864023770008,0.18911624821161532,-0.8346768341910331,0.5648002259094211,-0.11933613335861207,0.6801785594623402,0.14637819588798182
-0.8403155740031152,0.4169353111594459,-0.012589338095836884,-0.83589552798539,-0.960120180481766,0.7554025253232525,-0.9059102311064413,1.4677282304467025,0.951437972771097,-0.24440411317458385,0.23882227166266337,0.6902345372040023,0.811537579713792,-0.5739249085331739,-1.3515186367201435,-0.7712642349152821,-0.03340460047545858,0.607770794528574,-0.049757659463690165,-0.7613313183824086,0.5682724852546562,0.9627419288754341,0.9331545941990422,0.4106276735307245,-0.32135229594895676,0.7475123404549383,0.45217204522516596,-0.5368955090343926,-1.2476661447971953,0.3005770731013192,-0.2637017766074791,-0.8204956664559075,0.08408712862530245,-0.8775056140416133,-0.3058844860728717,0.485009032879442,0.27333659083030387,-0.8798817873630344,0.928680841379483,-0.38219913501175906,0.3487693758813369,0.6706161511458516,-0.9060451582049938,0.3939761254335403,1.0563091150238382,-1.0522437954469823,-0.19737435668715086,-0.3391169249600474,1.9450906886973789,-0.44375891942465767
0.607743380359787,0.24620938095810715,-0.6214316982213031,-0.6325167867233117,-0.3024870137895155,0.5253381798098494,-0.5446943359736444,1.5681061143294373,-0.24751502648335075,-0.17818705134657165,0.786031102347644,0.03007151715865344,-0.3283342275204885,0.4290527112006117,-2.0746919171978657,-0.9819056336490241,-0.8432730464535632,0.8057374029953719,-0.1338145236053286,0.17282618192799293,0.25006915931343654,-0.9933298358864061,0.785989230337019,0.7467484932279155,-0.3944002581194367,-0.6534714807359447,0.6168516990020624,-0.2721269610068379,-0.8997857287457486,-0.12612485249671282,0.17723276686448278,0.6902728365504411,-0.4035670277576367,-0.9370362455503002,0.7854867715869627,0.5240810460511773,1.026421104640226,-0.5091765938451239,-0.08731178874735368,0.2511342877853201,0.7671458940790455,0.4985527165041935,-0.19832254636993965,-1.1093427228687383,-0.5836809769324264,-0.3266585366947028,-0.5377335345021547,0.9870712681675559,0.8502995309925091,-1.0471642151385345
0.9578075686397146,-0.6159107904323946,-0.6509939999518329,-0.5509905721043992,0.9273444964915977,-0.7470945139662215,0.29345456026642985,0.45152568670554805,0.5396105684695407,-0.559810944065776,0.6716626324728898,0.9463782964090576,-0.6654812263614689,0.31392885063641596,-1.3239525435429067,-0.782383396106038,0.563562168373341,0.7411824136389953,-0.6499874990117261,-0.8037691564910334,0.1257838401002384,-0.3491790589672835,-0.8994158369838289,0.7184252468416332,0.6833230229428668,-0.32217401152923597,0.1954387187022139,-0.5546534725430985,-0.672288097387929,-0.2608103929057126,-0.21536821458073552,-0.29569784542123306,0.9859546267609952,-0.8885504950523581,0.4569003861296686,-0.4428286664985009,-0.6345279880089877,-0.05692427916094366,-0.763217156587646,0.013970520908154944,-0.9107155994885834,0.7105966333414102,0.4088032963044353,0.23708474954401557,-0.43181887783666134,0.12213513282729568,-0.5806706996860038,0.11848574398139704,0.8433515189696258,-0.5955672619022022
-0.6694463986896814,0.4980330008188774,0.022868817846669373,0.610498176293502,0.12456740715211434,0.09607239735094382,-0.12461368142132888,0.8386381404396498,-0.24855560380261751,-0.32336265669023284,-0.6420073215414808,-0.400955782365766,-0.4410797600704253,-0.8985733292120627,-1.713968308815891,0.5806312401188178,0.47280203522005976,-0.5471647745235291,0.2376058493766003,0.8217613822883855,-0.4722857945639444,-0.07059378637646253,-0.8674236835592876,0.4643832228692994,-0.36169987279022736,-0.5328082074337921,-0.41324166344459495,0.1674966163061262,0.8335076885213568,0.5724429093811072,-0.6809786679251386,-0.5719761027318719,0.5861375523119683,0.4159111201300511,-0.4756853602716062,-0.4236609445051779,-0.8024751962801366,-0.8340946725230154,0.6480032733921592,-0.8096430377513103,-0.5203841283351115,0.4783264759787055,-0.38119199017705463,0.8054116066966112,0.2989019888236739,-0.04319941116374923,0.11023185835210544,-0.9613321832251552,0.2930578488938253,0.2735933239600291
0.46660181839855136,0.8270231891386516,0.5648638627248534,-0.6858135873104243,-0.2864392447241601,-0.39141313044166837,0.25712757756455734,0.9852810102622235,-0.3159860594075594,-0.46536240456225153,0.5538689097272225,-0.6251832206855568,-0.22675646663147864,-0.4390708281036122,-0.49607155675976267,-0.6520230076369977,-0.31127149163311346,0.47324419659284817,-0.09777056769083331,0.8426205740150119,-0.19632080292718065,0.9118957911600678,-0.9826287930549487,0.34944823706664746,-0.15989019238238525,0.18047960907406166,-0.5277166161588224,0.9468350779475374,-0.8501129176561596,0.2336713839659748,0.5923115734075914,0.2642786543301021,-0.869768623537934,0.8123178108410027,-0.9504919636722504,-0.5430643624507138,-0.6642560127686754,-0.9588882833476383,0.5620573495760165,0.3778305303821906,-0.5375071248975879,1.4396065937305313,0.5236187251748093,-0.06398584282376403,0.039535632136180755,-0.6542649735580581,0.8929538084849444,-0.08654995826825433,0.9601498416745369,0.05485665704414917
-0.8128422187982743,-0.7471775991183688,-0.06597084917545067,0.42952296663104417,0.29658187650462964,-0.2572772141046194,-0.4792106830444297,0.6809017290139161,-0.9454279504585934,0.6408492167833554,0.5924302251288763,0.21930845144711825,-0.15973944025544845,0.24642876666041696,-0.49815087940207153,0.47471313692442035,0.00370838596171491,0.9970288909540423,-0.5852791166807164,0.9962600818255958,0.8455610824815775,0.9420670284269534,0.25913398051170927,0.37549483702786607,0.4388744610108056,-0.7741088138369169,-0.7245376990525555,0.9925676415891558,0.9641970435900363,-0.8828960853617037,0.9871102464719661,-0.46256448659736116,0.9861572099212984,0.7165066460324508,0.3785047996563113,1.1478569954784932,-0.08561498337539204,0.33010889424919565,-0.23320090318809422,-0.16739957486398718,-0.0817718859398984,0.676716462882614,-0.8979400432005347,0.568135743440484,0.5758706446784969,0.7027503482030916,0.701338234555223,0.9607955473102162,-0.7010435738219593,0.46746272798253274
-0.7591368360314309,-0.3033897168042901,-0.0961798203285478,-0.4649449827713583,-0.0750125485001842,-0.11077835101334907,0.7987146092719758,-0.41977477246912615,-0.45448016954454773,0.47440326711502023,0.812094720042793,0.3807567166903944,0.5349687783089213,0.5837260808949639,-0.11775286229466961,0.9147612807781285,0.014656036338129497,0.3718134391477323,0.7897564977741337,-0.0885410717288987,-0.8487890731702996,0.5675005565236163,0.03516261756219982,0.8837622168395397,-0.9046188569146864,-1.3089788785686307,0.31189345513709754,-0.5627937019182906,1.1987433423355534,-0.6634351814295985,0.05952042842139107,-0.07399780912481944,0.8711456800200967,1.3644819476161734,0.10659203607563429,-0.619484841327298,-0.07356294211503317,-0.28999817639441844,-0.030298080021307336,-1.0117706638739918,-0.8896514620233938,0.2268028243817883,0.12281431653961997,0.8837641832928288,0.7428402660590129,0.9882810638212364,0.5631536121535043,-0.5380450052443796,0.5198593861765715,0.46934368918509045
0.6622452895745591,-0.2740099755011618,0.8114028305819643,0.8292545917320652,0.21815326354980602,0.651327878593628,0.6554604792929856,0.8512332783240227,-0.3428556512520309,-0.45843116438790804,-0.9679239371601084,-0.6609853055058651,-0.37616312289165904,0.4192833444727818,-0.6974486267792378,-0.5278528160581271,0.3060232016231066,-0.048535935765560145,0.1562887134388041,-0.931780723173508,-1.0089478186711522,-0.3203707255570449,-0.4977395841605882,-0.3814549871148052,-0.08157031616377045,-0.026569420839675086,0.6527469154727802,-0.7652253986005035,-0.17608383180746717,-0.5962530989266338,0.2593863905691827,0.7868798869014916,-0.22512833698571463,1.2384372272031987,0.6113075343118415,-0.04826307782968268,0.14556705257594688,-0.5929145091570482,0.9995356801286486,0.09261905635172783,-0.12899416460229432,-0.4641302348719799,0.4659193422982643,0.2472443461066867,0.4465887252260009,0.48669939559425246,0.1693740323192727,-0.06505428316277163,0.11005934173693564,-0.5653598155478121
0.39029344667607807,0.6405384955391434,0.06128068406499935,0.7026125400566715,1.5735341737894264,-0.14991210446454878,0.21075151271971462,-0.11164485370069496,-0.35152393597674453,0.7303744979127851,0.5056647073949143,0.699875386527526,-0.5488082107475868,-0.6804810748731009,-0.28738771337185626,-0.6773648095044501,-0.5038406695398601,-1.1474695063189833,0.20671988126527852,1.0175177086855383,-0.7127487703978014,-0.7051176385355812,-1.0000051170693542,0.9847449685333441,0.14261920203782832,-0.25392130619185993,0.1483272342312643,0.12175609961213946,0.9631074804115247,0.4629125898000599,-0.2556281125012109,0.2621793148112155,0.38065021792142356,0.653190512931714,0.3086567270796034,-0.4149410786359012,-0.7515708304916664,-0.3559490029343059,-0.8232570036473948,-0.020510414088680397,0.8570333807421348,-0.5304563941844807,-0.8097318388390521,-0.5741407664918754,-0.25067160258904897,0.5726204035544454,0.3214429146943224,-0.5427146693758013,-0.3758075528948413,0.8562500047924483
-1.0079037211492399,-0.4314055361953537,-0.25110996967536925,0.3250369905640476,-0.25400194754187067,0.6251297989070381,-0.7621564973669844,-0.22580912548100676,0.8395218649738547,0.4851025499802921,0.6430597457872873,-0.6021601768213463,0.7152394285778294,1.1467328654098665,0.5586999880735432,-0.5321845384764703,0.4300532289467486,-0.4322797882662016,0.42436458329885524,-0.6057905952102492,-0.24416386567350018,-0.16928205678008243,-0.6881181290449113,-0.1645781544270612,0.2624715431752429,-1.1717380018231536,-0.3859560728627188,0.9223073757947321,-0.32675396557509767,0.22927746000313712,0.011472279889356812,-0.37678838106799367,-0.15195414835269822,1.7324867430849809,-0.842876099921859,0.11445555606990435,0.06534509104160371,-0.49615229859315085,-0.8370362312254696,0.7389680934017668,0.513810759507204,0.45018714766610374,-0.29555745073993794,0.023408622041851283,-0.19907132852561696,1.2772425875768327,0.0409062958260212,0.7143919364912831,-1.0220848660102468,0.7361538417996121
0.5868764962649058,0.6474566247303528,0.7457072073672572,0.673924650326789,1.3587776634834494,-0.1021596143097696,0.10849806310522171,-0.6092606374039553,0.02073869367979341,0.5222896035265556,0.549943064549202,-0.9700088841406381,0.513426472597467,1.1616280145716964,0.29600855349029565,0.6632544239155753,-0.33357453655395464,-1.0598923358288024,0.33020355865377715,0.3792522986952505,-0.975573064499902,-0.18562609958939916,0.8415573033557284,0.8016372132973627,0.9352053639827749,0.1838171150482516,-0.4909245570098052,0.7298754624768933,0.4248323411774407,-0.6378593780596519,-0.7165694586806783,0.7131212222047031,-0.688811175798399,-0.0401398639934267,0.8020633032290393,-0.71366915885921,-0.8015102256319034,-0.5076421200098898,-0.687584894771763,-0.8755978723385474,0.04236487813582394,-0.2087918969970584,-0.3392756262043333,0.385969485848229,-0.4418390248573318,1.2029066226284886,-0.6721193415994821,0.14614231174460354,-0.46852345120054023,1.1908466668425446
0.2802380767221456,0.3459569285711028,0.2223582299125595,-0.5780749773535672,-0.007325012380757772,0.6360096865715585,0.7721253512077699,-1.2602079108848976,-0.701802161906511,0.9637067224864351,0.9225045536292096,0.7684318060198778,-0.6870161353720934,0.961660052034361,0.4739318229611251,-0.24256268736020695,-0.1407065200413997,0.03374880422780132,-0.11600997818581986,0.11373204196089245,0.26999246675557437,0.27764420873117107,0.8717851445192556,0.34361934563465835,-0.11833136544393022,-1.3301294674994204,0.1313145279744863,-0.3988846262969732,1.122998356278685,-0.8071368496776024,0.46302706825030726,-0.9231157143727658,0.7533638075077548,0.7024751858530869,0.8246245294969964,0.5726778549524931,-0.8580792659705646,-0.7098884925041462,-0.015371976692257415,0.7431530946984796,0.6005369523663336,0.5715317035481003,-0.09072160845642013,0.894465229997391,-0.18225230535646764,1.8652781629142516,-0.016897473932682493,0.5758517600207085,-0.07971930917519093,1.4102762130598399
-0.9605938089523542,0.15487447624807443,0.04624394129857629,-0.6437769411965687,0.6522838819896839,-1.029041298869131,0.8912863059007353,0.0505170060480599,-0.6025267877483153,-0.1353644493373112,-0.1162032613555221,0.16081903464928055,0.7025506878987073,0.03113582387507897,1.7507581572519493,-0.5978898434575989,-0.23953365498318396,-0.7405272305836542,0.8446141464562503,-0.16449010387796958,-0.6197660318599555,0.22218557224577865,-0.21385245116792181,0.8011963747616323,0.7406789522965025,-0.7263342562067828,0.34549874542834974,-0.3064404712620866,0.6630553193876652,-0.6629495249894714,0.6088556562616216,0.6206560567849644,-0.7646812748365429,0.7395452126828288,-0.09761253491417637,0.5350114850073976,-0.9160366275674949,-0.04099831369981742,0.7712502492753777,-0.11311297398513158,0.03303864896029563,-1.0485519506042784,0.29640697930270765,-0.947719673323126,0.06934957062026391,0.7472180874709379,0.8395283481649907,-1.0737021051658806,-0.3545541395598016,0.8711943770766777
-0.582380016242844,0.031042875988648896,-0.8125995455306729,0.9007740243974939,0.11850849689872624,0.14017423411458868,0.07974496641238653,0.07874132056604102,1.0200313220537212,-0.6123775198936763,0.45652542498114973,-0.6772595072991932,-0.1833882594286933,0.45844105539649954,2.6761910595659537,-0.021189432502452567,-0.21228304897169262,-1.2794485234551454,-0.18154609575719308,0.8442986203671254,-0.8778175174277284,-0.4402801994111811,0.4408832417215981,-0.501531394209076,0.4947650246527073,-1.0829236193793697,0.48953319151728203,0.1611717081909851,0.1121092484375106,-0.6335357042681701,0.6895804059072571,-0.8069609467859651,-0.5892947990148735,0.7618177744935821,0.2236034737308601,1.1653995008063025,0.38178898686517587,0.8078202819515976,-0.7127919196341916,-0.8373752645682336,0.9949181988523185,-1.1792324624129993,0.3679696573426105,-0.6783429165382743,-0.6902920863357412,1.2703434863535255,0.4559080544110992,0.5715827776375881,-0.8692160234762882,1.0619695008378451
