0.9874501010992267,0.8273754315927153,-0.672795424709683,0.4303966204933385,0.23144888905515826,-0.004024826464657183,-0.24215330897407117,-0.26436868236674815,0.587316758384668,-0.08247792307447355,-0.7288194232805691,0.5905316125786282,-0.8589773712226744,-0.2810386931006842,0.49343943334122675,-0.4178159547298571,-0.020954828819930493,0.2762703141074896,-0.2255551772390545,-0.6113914247233257,0.13614927069685445,0.16172984526564305,0.6912694694826971,0.9638450958269338,0.1616151727831604,0.5090559259298632,0.7766521203771776,0.49760916361438445,0.8900055319912045,0.37856469803551884,-0.43695112221037735,-0.6527197083700617,-0.41008808336418123,0.35109535335684183,-0.7692281435579832,-0.1869556839523212,0.24605305372085662,0.045100459813894656,0.2439622315811334,0.19705695586040772,0.9194960853139855,-0.5648474510668108,0.05917053012873752,-0.3022240388496601,-0.8540548489586709,0.34140038802808315,-0.8495575401296929,-0.6154702934276408,0.13174954787833548,0.12305041388283977
-0.33631948218153374,0.22671405569454828,0.2899145559635412,0.8300620830128498,-0.9117953262860248,0.9448981118118805,0.009815930593017441,0.6498640521765191,0.5776133749081725,0.7153239745995534,0.30260744350195423,-0.9754572031858669,-0.21913737850764214,0.9247576341693626,-0.5894810939230373,-0.16925710809917016,-0.764053345787832,-0.0038604451676657048,-0.7899456377750004,0.24366040161097902,-0.2832146685078527,-0.06417905620305797,-0.9553666611774428,0.621304524524946,-0.07971973613712957,-0.6043236776872257,-0.42073042005478856,0.024898313556437568,-0.8795581971978642,-0.2513778727725894,0.8213904811211746,-0.9247089607582301,0.55255861553099,0.16255299781424448,-0.060396129287635936,-0.19261420572927435,0.5625787469457125,-0.37679079795156223,-0.7513258651812479,0.20104020976535575,-0.7237287085306839,-0.9276228987350834,0.9707155705349956,0.4695357665153579,0.17465083956523098,-0.9062265637348719,-0.021770979262335732,-0.9732780401515848,0.9382514843269878,0.37389629884050135
-0.7483596099345418,-0.8574304486214083,-0.9899296181355287,0.8820422313213383,0.8951886079986335,-0.6401100598137629,0.7965025812904202,0.7668143419245489,0.8485363191481369,0.9074019861648983,-0.5693164221009859,-0.06005416071874481,-0.8777440379449354,0.9831511319015842,-0.08295633773747313,0.2855638423757695,-0.7690094820599246,-0.836894864097293,0.2718026113027239,-0.8751393276107949,-0.6886418887966927,0.020536689163910493,0.8361746445189866,-0.006134037951523563,-0.9409055000336093,0.3869600665762769,-0.7147779939192602,-0.23504012832215404,0.4181419487269976,0.9234036076184328,0.1068271161327985,-0.23137479129634708,0.5982896656305418,-0.7558991913481676,0.5041258711508166,-0.7437573326881457,-0.43164672725651954,0.0009245573832349363,-0.33584481257346854,-0.7294016696689501,0.49227330318767515,-0.6307886599734335,-0.5051598590116382,-0.7528246524939377,-0.6759893214424368,0.21680503115778682,0.3868403057528227,-0.42350588544974455,-0.09574218615134455,-0.8260832055414161
-0.10236705680023594,-0.32657737828381406,0.3294747001796736,0.1695777572087327,0.2854529477977358,-0.9986861814451803,0.11537109077327412,-0.25682929298302526,0.9118069850518332,-0.3292818929009407,-0.17091972040711068,-0.8089374532802703,-0.06032965946797253,-0.3408307459034282,-0.5420273516769848,0.5264921239937487,0.39945660382712245,0.13896966885422812,0.6608452104123081,0.6258188373504942,-0.6375096699851034,0.46230067091417426,-0.6331075267857954,0.1035575275365147,0.7845701312757059,0.7882858309382679,0.9324329919697539,-0.09209362867277626,0.3193887754165139,0.2646558886879199,-0.9121775318802273,-0.4812468199512434,0.9192336758112822,0.8704248920924104,0.8536078367233776,-0.6534372721453269,0.1855173831003123,-0.21104939529453315,0.9242720012531179,0.9309475883867018,-0.32584899527857436,0.28054234420183366,0.3235655835480751,-0.9940969515535542,0.27150689588242616,-0.6971292634031371,-0.5124347201949945,0.6000964633094178,0.08779405898350101,-0.12446349933092793
-0.8283780902524996,0.4624668031872603,0.9006571599861394,0.5112653844418861,-0.9897269767192742,-0.47859090070912846,-0.08891518088942607,-0.31942039127561384,-0.20483191787877497,0.203058119054774,-0.4338926188451431,0.9249430405167293,0.620681916644004,-0.5815253438570227,-0.20676481224008203,0.6698372284265965,-0.6230683183851049,0.9559649034547973,0.4366963072645792,-0.749463560312758,0.6527874025281063,-0.9810142851012216,-0.37405538253188586,-0.5629241438047663,0.055645301135938796,0.17224648083635397,-0.6430974682306619,-0.2083979529479798,0.5512945151294505,-0.3563087625929937,0.01625786526847517,0.7574297845129623,0.6112313212498266,0.6138262235801075,-0.9715115853814592,-0.27968347374097735,0.2599224734264268,0.5939657964693577,0.7586940850666417,-0.3767688642583281,0.0027863657056111935,-0.5698634481959429,0.8755470654840172,-0.017630506302618865,-0.9703662028102031,0.995053527104461,0.6439645525578882,-0.8978178753171399,-0.910937253319734,-0.49272473215497625
-0.2084390953767975,-0.30342903224947015,0.9081401170515008,-0.1615126786779918,-0.407062717729585,0.42738499444944944,0.9179661442799828,-0.05466779163465063,-0.21615127105035004,0.8120740683265095,-0.6831169563398957,0.15307930609078213,0.0968082097577927,-0.7923797773627504,-0.9456919830636608,0.4422852375592903,-0.35210158496422284,0.7289969281776748,-0.895809003934368,0.8959951511808429,-0.38758828472782936,-0.867117505619007,-0.3804114832320342,-0.9876189360739418,-0.12286454264009017,-0.9471103214280978,-0.7506714389524708,-0.3647089416035667,0.06395257477239225,0.7009623093339675,-0.917628199816537,-0.09898888055795285,0.8995717368549544,0.021502911754509246,0.16430876822967277,-0.43783850164452975,0.4839702061022939,0.431742520521319,0.507193211456931,-0.8357016247805819,-0.08295789132384379,0.25267783428959534,-0.9959004652769602,0.4096905504024404,0.783396321726255,0.6515798057402057,-0.531131795116839,0.8339013623476721,-0.33737646653522957,0.028178355735747562
0.4810768037984804,0.4839016485778075,0.21004997212073873,-0.4230976081058824,0.1978066918835263,0.07846225914332006,-0.31761186900325733,-0.7581531409372078,0.6695731142051784,-0.21040642750971628,0.41500379820617583,-0.8985360218529665,-0.8570540819186739,-0.9566076474305888,-0.49371859837381327,-0.9220007768105335,0.18215464587659824,-0.16649674812268,0.7041335364492511,0.0816437050095491,-0.881979933859614,0.6733061468800944,-0.9642651957198543,0.40465865845231774,-0.32772290360748646,0.09318697433140599,0.15098718053238525,0.4096501810051798,-0.817396900647393,0.0501402685784742,0.46385278256854034,-0.3288043195385213,0.0302242680707705,0.5492940211473669,0.8866064411471661,0.6797428633783693,-0.7695242457345106,0.40220892037384604,0.6383459951719818,0.4846958047113493,-0.8532193517303284,0.3884278273799979,0.9398183154262859,0.7612376802690866,-0.33551196921306914,0.4897154133855188,-0.8055796712089052,-0.5131446362930087,-0.5071016463803886,-0.36048137920744705
-0.20399610100928178,-0.5573643929305733,0.16159439456187652,0.030845098532714776,-0.1451445634380817,0.22877659714678433,0.5837417689622093,0.4702529774066869,0.2756712639065597,-0.8997793960048658,0.9739240243984196,-0.5930834308645874,-0.1386188621136153,-0.5804506815875111,-0.6704984634662235,-0.5526488910770586,0.6701180629236145,0.4044030433348481,-0.34102295334090627,-0.1512514052055779,0.021344686935693913,0.8183062900942414,0.0054948624390357415,-0.48106589122130405,-0.0919567734006328,-0.15236627700360905,-0.711601480232636,0.9450352937188182,-0.4231809380968,-0.014219588157336482,-0.06968000087794546,0.8637637130973834,0.3920002134258982,0.11223689814935478,0.4215550761331506,-0.8749379439449181,0.38891595729215245,0.4688868742725705,-0.6981034421791761,-0.6988496779521233,-0.31986265914140755,-0.029587399666210823,0.9516045514654433,0.4772353852029393,0.8733401586622187,-0.4520670785566192,0.05485500254731779,-0.895969905112199,-0.9170793606839776,0.7215324851971502
0.9257260582764361,-0.6186112129831226,-0.3840633673694598,0.5450846043090675,0.42056177945142703,0.9693402017867214,-0.47645418696641617,0.313702681965376,-0.7820843613756354,0.20974875811322147,0.2796020203041746,0.3349056804521443,-0.23705570394739472,0.36565026329059647,-0.7177047396511075,0.09077188701282701,0.732257442502167,-0.007657115802990555,0.6462864627958307,-0.8911155840798622,0.7666583763266651,-0.310300061615589,0.5542381114802504,0.9758467492736078,0.8715333566699105,0.5690995937509142,0.25374801921241874,0.9082786343197831,0.8279629019067842,-0.3972940598994198,0.7189930365464792,0.9859820275433016,0.20649066550438977,0.25640934613896127,-0.04223699969826866,-0.2653937151716793,0.167938797116143,0.589980460986887,-0.30292902662610677,-0.13818623758484316,-0.2794014501806452,0.14449476346498147,0.006665539456012892,0.24761107849676744,-0.90425805039752,0.30228200766759017,0.9332416602260039,0.1396065892063062,-0.6454861296065992,0.8534343347890749
0.5051565714331071,-0.7418007785612083,-0.6982719551316191,-0.10044845733596297,-0.7833132839824729,0.823266449749168,0.6249666718520677,-0.08274878887987736,-0.5600181477563493,-0.4094685981336057,-0.2165081134187974,-0.9682702744198858,-0.13398375945072327,-0.5719806945875967,-0.4071054823741801,-0.49277812353588135,0.7699492374845615,-0.09557742690852156,0.12743879309844564,-0.48371761340069885,0.8101977044827071,0.7777105579739995,-0.9965612200197849,0.10104554743249905,0.7875971718525545,0.473818648681093,-0.974754746647729,0.7812929850599276,0.5178794206844152,-0.7818802152954322,0.721821242546696,0.5810388451026177,0.45081899191112407,-0.7618732998515635,-0.19194486282897238,0.7398031898945888,0.7868650090945536,0.4476419915118187,-0.48689148840202845,-0.7972163477841087,0.45868086163620103,-0.5162725704386543,-0.09555093020161365,0.20560633025997332,-0.8589323654982572,0.7422771402394416,0.9689092183776993,-0.8977322425625095,0.3814034911728479,-0.8884591411872756
0.34382333771724405,-0.1586624130704517,-0.03322798344502553,0.7008456121647805,-0.1554950974981164,-0.08721348569772513,-0.17556190982415343,0.7426875853977779,-0.8001352742715053,0.7003063491161131,0.10667732774890804,0.044025725230691704,-0.48259401708452265,0.017587969399733283,0.6917708664834937,-0.971398992784849,-0.9693958528430201,-0.17354453415313065,-0.27101657667670154,0.7927080900883396,-0.5738086384604523,-0.8358263726676097,0.8727920027105979,0.21115272078043845,0.15526276477413947,0.4253234869613778,0.18647044835791138,-0.15614159534561156,-0.8894322046482921,0.142287775900517,-0.7822280986397173,0.9040775397522185,-0.43970530625178483,-0.6440215428512246,0.6780376591612747,0.5990265753041554,0.9057566629797631,-0.6354374011723364,0.48212259531993196,-0.23321549552368226,0.28291944246756806,-0.5257935046838479,-0.015287083180160366,-0.9069475082623065,-0.9270885511393223,-0.9203261869357072,-0.5905138213377147,0.44083968363425763,-0.21150453020390803,0.27195075466625784
-0.8801308965033646,0.3306637414105005,0.09721893644502433,-0.02015026793040242,-0.5625130143620718,-0.4307553706503,-0.9934464445785105,0.4631496550705011,-0.6972825798894173,-0.5145000390897321,0.44453285237523477,0.06251191432652847,-0.20850499071263007,-0.49152143370701296,-0.542435484392254,0.7235209685199813,-0.6964265339299914,0.3287950462145164,0.5262353863231636,-0.019776513427738673,0.6589550474288319,0.0294898585071377,0.6960241895895419,0.5083529926876066,0.02582922254169895,-0.21174197467013456,-0.06162172357933027,-0.22355699504469917,0.30623965261570907,0.09486244673614341,-0.4469304866403917,-0.7560772254616113,0.21459128933512883,-0.6349538743922719,0.2248693146483649,-0.7168888116107103,0.9896781328628702,0.040105978031320655,-0.730811579304407,-0.3472140965817542,-0.5616911796618111,0.7064269604628995,-0.28242287005281885,-0.10744424625175075,-0.6127230270824209,-0.5215023740159442,0.7997752360176131,0.3055221100024914,0.19826079534026264,0.11105422851966662
-0.2805027404370347,0.2919694326267336,0.0868981861613084,0.9109347878805437,-0.7845391154392068,-0.46276256308226527,0.9849409240708437,0.3904933114127279,-0.6024185329465152,-0.5245320975500939,-0.5954032884186236,0.25195110042568514,-0.6813862657301736,0.05656655198847871,-0.20734905692407002,-0.297221234696019,0.7830125106111397,-0.5437463114967682,0.9325966118237863,-0.7997134713822507,-0.9178636844090132,-0.4156246123258669,0.20207272827407963,-0.9415233078391658,-0.6952805898815277,0.9453766363272436,0.44237738165997265,-0.5144227995526895,-0.10866730290913629,0.2976277214946985,-0.07117040148901399,-0.13374521561255626,0.08819611447048592,-0.6711301406142053,-0.5919108548918731,-0.17852311367211227,-0.6927296804764592,-0.5861748544232889,0.10295135762473984,0.5009592490073513,-0.8756956778499083,-0.1388992748918333,0.29739165447566107,-0.9652108977607605,-0.7095829864784563,0.09421109590215393,0.03387439714846763,-0.7228789387315289,-0.7203022669112256,0.559687656809035
-0.3027914855044589,0.27332675874783274,-0.9891300391100828,-0.03443093598542224,-0.5743302410836024,0.48729284264748385,0.2812083949369727,-0.6774018419064114,0.3365003744286166,0.42713275839790166,0.31693214422325866,-0.11486167197428054,0.02930856890470246,0.6823533549664309,-0.5860027483755275,0.6676876125358605,-0.9700994828323454,-0.7677289088269154,0.606086597976816,-0.3432067762749924,0.7742742923265984,-0.5451916116161197,0.8426080241796268,0.05178515413189322,-0.9045237089821523,0.48975101049393066,-0.3248282740756261,0.7798260427673801,0.3356651779750881,0.3390159798917244,-0.25142922425677117,0.7713886507622967,-0.699559117932131,-0.23569654687271613,-0.6608812167505708,0.8368310644558768,0.5931883338263435,-0.8185498168165417,-0.6857377224804371,0.281609886849884,0.8912345107161597,0.9498527211156969,-0.48320401728236795,0.31435362477472484,0.44836899813547737,-0.0951342610295407,0.7938759666882381,-0.94898141222954,-0.4713367942087603,0.8913967228397632
-0.51719065728217,-0.026629197672929816,0.06670311573063725,0.9965853323367034,0.886813117006361,0.799455711034719,0.5986002213060916,-0.25327523958018405,-0.29637706858323665,0.47351897750161664,-0.8625019118473495,-0.1256854134235813,0.23629558394501227,-0.36518602576460446,0.021092985345689597,-0.9212870515504551,-0.47367765331502987,0.019020011050302377,0.675456990083529,0.0815792425569778,0.758714255525686,0.40388533314946595,-0.14778684829547073,0.3297735862561517,-0.49089451695608965,-0.6962635035597505,-0.010482971370547212,0.9691037550534005,0.8698386580072316,-0.5144868894690114,-0.17236122533594367,-0.5355891446806322,-0.2066172656352412,-0.13549216870196346,-0.40624642514473364,-0.02665677049534043,0.9505232952452894,0.9050897202600193,-0.5677050813914862,-0.19029838545736555,-0.15338229621430866,-0.7812276593298557,-0.012781901571677357,0.9201811836086219,0.9947958390640769,0.3355597517474119,-0.5949325199501462,-0.7758180678657955,-0.984810697111264,-0.952772618418643
0.17493633031013844,0.7159379467224345,-0.4236537731074751,-0.5472851630553833,0.3118652095696707,-0.1370024854201286,-0.18742177586210218,0.3959904680013091,-0.225546246323446,0.11464826380856386,0.7761405588096422,-0.8089769171865066,0.1400181731513409,-0.9076929731294034,0.9868285912248973,0.9399161814122661,0.7284569260347025,0.17130344150357713,0.37089793249115544,0.6758274670830928,-0.13491635177820194,0.8820357804127764,-0.23514653161317645,0.954754431806664,-0.8803223072055143,-0.3852640941016702,-0.9847058930214656,0.1583735656452533,-0.42980592518711425,-0.03577634515332484,0.12089088891782362,0.6931662941080065,0.27579273276578753,-0.20995585346100465,0.7063013686091946,0.20916754695332096,0.38944743846782937,0.8577284756129169,-0.4552741449763945,-0.7964482673480008,-0.5234075145993682,-0.4611967720397123,0.3948279240624697,0.1650856895446774,-0.8575821753826758,-0.8597724846071985,-0.5160605693961866,0.274633001497675,-0.41636632216116,-0.5688221967666705
-0.12994575074513992,0.32019785093263187,-0.6158389594805601,0.04039703182743004,0.7315794767269964,0.9819241348582651,0.32170327651871744,0.952192891369141,-0.17877376803976808,0.746663129849516,-0.10996589734289841,-0.33138426535915544,-0.012466579787305587,0.5654507888333656,0.7906837286119994,0.14376085484009482,-0.11748153698271013,-0.27424327881735033,0.12946090679733702,-0.7832731252852336,-0.5251522244486619,0.3494360527735002,0.5216905528865947,-0.7681420227595039,-0.84273702788934,0.7384152683551501,0.9441480562361324,0.4855268304992295,0.1690321012842677,0.6007778627925123,-0.0970766569610001,0.3832987679547173,0.7469789891258479,0.9290528566231486,0.621970913616742,-0.06453609669138427,0.3843606424957934,-0.8345138471934618,-0.06088721575710798,0.7213594462442611,-0.7015127830359024,-0.4532907593788875,-0.30972437462457225,-0.3091271925522142,-0.7428708788102789,-0.5230048229212065,-0.7415035671942345,-0.5909487240656007,0.036046885699167475,0.6674751956589255
