0.4310872337586316,-0.29946790644621124,-0.48584435102339185,-0.420511295647811,0.6329349403697465,-0.4516261772667889,0.3833451132944857,0.7708352878993867,-0.7745401421487714,-0.5073665234556661,0.679265095206887,-0.08707234112148252,-0.1049039078181356,0.31045353816211835,-0.7275375538854594,0.2149222310724372,-1.1316165568294378,-0.32504624913863234,0.48127907735364883,-0.21624422823708758,0.843791961028999,0.2408649671742402,0.09189940490538663,-0.758473264026045,-0.5297451496119393,0.6787179782550672,-0.07270381611984107,0.7081953843745384,0.6470780779586811,-0.6655606419329714,1.4293905688971866,-0.855719182145522,-3.877499394426639,-0.6181908841081816,-0.47626871548270394,0.5480687150982951,-0.5428118779970528,0.6827657554244573,0.0802496069238768,-0.46965638975316637,0.9139810380571913,-0.22649284943632886,-0.636605605768571,0.3763027602128025,0.7935793984589223,-0.33528395060175936,0.6401230869928309,0.4691859119204729,0.22155761760686138,0.23797964872817848
0.03971623733041939,-0.16902658410806348,0.25396429994713876,0.03322116317041367,-0.007134363552532903,0.5462282310776106,0.46425773771980144,0.6920832340935744,-0.16370852422336207,-0.9348352058270826,0.5184384191620511,-0.18379238222883446,0.5389448990342474,-1.1772895920805588,0.6097661701718271,0.7735754827860281,-0.9755144568942967,-0.6150413845480637,-0.6788902472806774,0.4278109008789927,0.9784375005655709,0.08127112529157961,-0.6333556503187557,-0.3065348772049473,-0.19929759303969108,0.7105132603111209,0.8674302900210986,-0.8152708873926373,-0.5753141341866829,-0.029790304551664048,3.829794531692664,-0.7691511984446456,-4.584907789823683,0.5990683119675088,-0.8424875647936818,-0.6357010086527379,-0.7526511115656082,0.9910790410031863,-0.6756252928750553,-0.542948380434761,0.3216778597193879,0.17599231032641763,0.04008018314897423,1.4502936407003328,0.9019914740763422,0.25772061586965145,-0.06535815127910731,-0.29175504115547374,-0.5350650122297882,-0.740671152670327
-0.12756908694524405,-0.23218252365520708,1.2406781430201275,-0.6480947753500453,0.3150691997531892,-0.9613846213745193,0.28113856903706674,0.17665216083527668,-0.2234924183330058,-0.3462806579244264,-0.4314283516919649,0.8600589946312053,0.9673230896586562,-1.1324412736755198,0.12982364855278408,0.520079836055059,-0.1189093181053606,-0.7876643784842093,-0.6851549663282359,0.07239224616435871,-0.7201177985815349,0.5169326612148863,-0.09041973640770626,-0.4152389714757726,0.251117358506146,0.3796698965053525,0.3927139376361692,0.5095595189048909,-0.6392331470270273,-0.23964236696616098,3.8837931892177013,0.051205061201990684,-2.8973175701719325,-0.317446517082074,0.3647221293237702,0.66031921357773,-0.4110406886875925,-0.18965881918197292,-0.20642219958457392,-0.8312979028431351,0.009456209856674225,-0.16084252202832533,-0.6252455555438773,0.1941915244690567,0.6005949742274052,0.14275759264545324,-0.8396299587753921,-0.6023552700192187,0.015869671775991915,1.0632009496311725
0.7880114516255062,-0.8840614319353096,0.5451665741394394,0.6626760003152458,0.18141735302842582,-0.18738056942394285,-0.49733561257182446,0.4394573582780499,-0.6232449285171245,0.02735171008731529,-0.5273148782564797,-0.08564233460867077,0.28639226262568895,-0.8544337795275082,0.03352818892990455,-0.6861182656348552,-1.5587607717627125,0.4416437141786442,-0.6863096588104242,0.8616717179980713,-0.9630708371273707,-0.03667013063551859,0.293206882800509,0.8466640484521174,-0.09249196529321604,-0.04460631360204168,-0.8515121756716879,0.5835848909796304,0.47020769305813015,-0.688203966491866,3.219711616666753,0.7017415909795925,-2.5425876559425777,0.6015828373497846,0.12186767961614123,0.23832603768182434,-0.846464357876134,-0.9688870507576994,-0.1286018351376819,-0.5022404315286861,0.23803110942625705,0.39403358870091504,0.6905573809141562,-0.4129273162101044,-0.21801143484924201,-0.033395200282819594,-0.44043586990184846,0.3624502452165147,0.8172155116368621,0.9573808291787761
1.0159271782920627,0.6542819908380809,1.1464094766723945,1.0075512988920212,-0.6676754511063805,-0.8313530637251599,0.6455330015109629,-0.19000811455141564,0.01722312938487127,-0.02177208272333991,0.9784662466197478,-0.9304786301525816,0.8937877663544289,0.3160668663609302,-0.5175214382731137,0.06561202048163105,0.3053336911891898,0.5094552136900613,-0.27062929050714774,0.10765988501181878,0.7157149955942188,0.7352989653179298,-0.5910651901151321,0.40717311592612065,-0.2777355902313285,0.7112796797431046,0.8545773597077783,0.26391170035380207,0.45377821376239336,0.05595821826219108,3.793939436845679,0.7751127508261244,-2.6771276191311655,-0.20755507560774003,-0.26180218848044445,0.6792435205688873,-0.4110627986548326,-0.3626236791046232,-0.15116195133507487,0.5725571333645704,1.10660343303489,-0.73943309021487,0.19077944891856735,0.5881072684765625,0.5748413522774082,-0.5786286382325281,-0.5233393452807765,-0.5849805826544971,-0.3965553860696153,0.5839477012532944
0.6225249881811025,-0.8527100993702486,0.23615019676600818,0.967695066545641,0.3707150922399782,0.9145550252397868,0.7688489360048685,-0.03522025969620988,0.9899420406861801,-0.5196723289051585,-0.19197927320328517,0.798584267000924,0.4645437133701214,0.6412280589659611,-0.9498118505881427,0.8460173328799255,0.49798409836663526,-0.59234087959554,0.29959541202282997,0.2341379835191622,-0.953514546709033,0.9210298618775565,0.21893761465037204,0.7901737930612032,-0.6300144202370005,0.9604113483077462,-0.7512089860653238,0.629785610498641,-0.8676508096814501,0.29593439595256626,2.243193714866484,-0.5411578230631139,-0.9583767349023635,-0.07209043422221997,-0.9042057114864344,-0.7539017198258758,0.4745988128718229,-0.32576853393438265,-0.2565385624857779,-0.8317086610508708,0.2730975395163833,-0.13634848219492174,0.681370309986582,-0.43617014252340186,-0.33222374555239326,0.7522974807422673,-0.17516579110477348,-0.7386291874403589,0.049177945491826275,-0.5125136070051682
0.2951509022691328,0.6256448385121459,-0.3889206739528721,-0.2678978792834288,-1.047550122379141,-0.9815782088602233,0.6898933665737573,-0.18024377358511984,0.1535604218000368,0.16288232872149877,-0.3639178231436045,0.4815061598191091,-0.13580409271893598,0.21607678312919276,-0.8349858727668295,-0.1433288631642634,-1.3222897975733667,0.3326467941930315,-1.014763871222096,0.42865462367939244,-0.3484523205666461,-0.7825353076274835,0.048628874852054846,-0.6274742904750976,0.2766270676807596,-0.9319093028250037,0.5916761364675593,-0.2387699320426899,-0.44951049271613497,-0.25300707484034113,2.391671946818463,-0.46826666701422226,-1.5050506635347165,0.8230672977793777,0.72375156401173,0.766204889391959,-0.16476774686780293,0.03888348331773278,-0.7677584316837801,-0.7640852494555065,1.2620777653409312,0.8206935411908385,0.6947934000489139,0.26711161972569797,-0.5331861844783391,-0.11204434308491744,0.12992452012864256,-0.8524628429289077,0.3882719786048159,1.087703737110388
-0.5498226216698365,-0.9013185400351733,0.15409898359448082,-0.4340976314943088,-0.048519555354275136,0.010629528242992702,-0.5778709247091833,-0.5177272258224963,0.7616821650235578,0.28176029850120154,0.35626492790270947,0.534561831387137,-0.1355984892548097,-0.399364021514394,0.4038049214080894,0.7131927649615201,0.6141092467033388,-0.2689883551884987,-0.2404879281744328,0.36191139548249107,0.23578807473519445,-0.16222776387359084,-0.029466073770270097,0.28131214254428316,0.7462235330449996,-0.9855040854917854,-0.4510014926836801,0.401801959359788,0.34924629370176496,-0.3716854090300657,1.216920424976711,-0.3178379668322441,-1.5249184409155478,0.23980657821709664,0.6728571950283423,-1.0173046331452724,-0.1325983555836775,0.10938852623553186,0.6744149352433497,0.34861694408626526,0.3605321865329129,0.5358600868689262,-0.8690118898141584,-0.605845126755373,0.1405849844563417,0.2209645883551461,-0.5283634628324384,-0.7005323897831167,0.9820304747426465,-0.20832019288768588
0.5839398232489069,0.7515287847659236,-0.24111713549714195,0.3079843191217443,0.5822625004398941,-0.21404269609141094,-0.9283485928081265,0.08960061860958828,0.3658967978863435,0.35065612581324973,0.6233893444986993,0.6258654393447554,0.640198238885579,0.6161475553681557,-0.6563894307561363,0.37921150666883924,-0.47135686967031015,-0.7722547131193,0.5644568810081365,-0.7334765692177957,-0.7726733318181332,-0.9719311505401106,-0.5673091777457072,-0.9819262064921495,-0.47807916519587074,0.8103418627979411,0.3322687500222379,0.27477248337787225,-0.04214696948668621,0.4277771138394688,1.2061572138432544,-0.06854757687027024,-0.015691586961114248,-0.12976208791017632,-0.4115917291503188,0.06996296373435058,-0.624836503481523,-0.6283324623315546,-0.027312852114122908,0.13436506100464446,0.006746055359195061,-0.03728419932525126,-0.24258357889842655,0.16905175970537623,0.3248623426732913,0.4512611019803077,-0.04867107415578741,0.5201744005894748,-0.29213131892198246,0.6653751601291157
0.900978333192011,1.0119380142226562,-0.006031207468067203,-0.029409880452409227,0.5538620702846953,-0.5131276634755032,-0.29157814132078985,-0.3053626691935776,-0.8007638679083112,0.953468164840573,0.9169491707563566,-0.45137853403158956,0.09920397559364016,-0.7541220220343241,0.007660334783523018,0.5306330572643658,0.32941038779298737,-0.5991723313804872,0.06518456241022472,0.16211545266481636,-0.5218973507248554,0.4111016323662817,0.4890752756001759,0.9744285216877565,-0.6844611646967905,0.3427977466193477,0.8660471173083206,0.15366981433900948,0.7945878760424498,0.7041354280013379,-0.03574128506071342,0.3390384578521716,-0.049039281975026716,0.25278123595443813,0.017180334515178333,-0.6475386749912021,-0.8181756800425535,-0.4061456296902411,0.08303969580620565,-0.7513291590854191,-0.03375480227851204,-0.7723510505941614,0.7806551899863213,0.1037777226960728,-0.5679592409604298,-0.11782689054782586,0.17342627431998725,0.17551480196013233,-0.7595461318808095,-0.3364391706878617
-0.2235229476123882,-0.18646140178998008,1.3573438734934387,0.8850065763060863,0.8800490025554274,0.1083710988345017,-0.3389644803913159,0.4585820417742127,-0.3002972981927273,-0.7972866601968938,-0.3916240715207659,-0.8608134286224245,0.7491164632208551,-0.7067924745773322,-0.09182583834962624,-0.22977713135523684,0.2914539336634379,0.760217708055554,-0.519006850184041,0.6463078742637871,-0.051991075236559124,0.5906136411527924,-0.20289424081384816,-0.8702841139076373,0.34872783955084424,0.06240707729172385,0.485044685492448,0.4296764005593008,0.19114171670123511,0.13564806784611744,0.33258187510524956,-0.6445491602637324,1.5450269641215661,-0.7290630114708803,0.6167296722214811,-0.5543033391705541,-0.16750520122018858,-0.7535984805165739,-0.8319896010258173,0.1701753267459505,0.4263107085173195,-0.1288436724300181,0.5786118298867573,-0.9542632546858183,-0.277986462720517,0.9971858088440956,-0.04504782483755567,0.6591802919187001,-0.5208342290765542,0.6894704888825539
0.26796038102263453,-0.7704870239977328,-0.09510727172779224,-0.896348599592762,-0.03114096421352483,0.5439485916630273,-0.5453186104179759,-0.22776650279203972,-0.9398832369521054,-0.6359741200401683,-0.7443946743124411,0.943560583635294,-0.24949914297564202,0.8443800618733261,-1.045897705783838,-0.5487348134943498,0.22751992197565937,1.0005331625299283,0.2525032263650522,-0.7447343439838681,-0.22774443967620994,0.41296779179250875,-0.9988281348215774,-0.777213767582887,-0.5784166132046532,-0.19077235338900622,0.19450943158969364,-0.24430826920964682,0.29227101235835024,-0.4430264153252486,-0.8876972390284875,-0.6815836400368948,1.4061104972379241,-0.8788453044881679,-0.9726799722957172,0.00448119243482746,-0.08894230127942483,0.7383528566791989,-0.0878777133208613,-0.16183038251951945,1.2444440339064093,0.7084868753157327,0.009790102577610213,-0.5338541217685999,-0.8657594394085543,0.08376445320997741,-0.571373175128951,-0.5122662997554397,1.1660194564033308,-0.16592496938328394
0.8134394449474878,0.1573845463601124,-0.19489971610826007,-0.18176819515286105,0.6429701084677049,0.7759805524207114,-0.5302131454441149,-0.24903197562223647,0.4985659695739694,-0.7064706272003053,-0.43971365872573775,-0.44029456872683387,0.815518014610849,-0.08566179418654139,-0.5226355512304259,-0.27739360671806124,-0.22818445118662614,-0.5959720801830722,0.08213112510151672,-0.2008202484775057,-0.19091045262587317,0.47095614751774273,-0.5524752982381034,-0.6118572292206294,-0.1956151453379951,-0.8980289340070022,-0.3709953575324784,-0.6618958437553603,-0.2262031631501751,-0.9419403492199689,-0.7322406260871621,0.643140283286072,1.532360005018043,0.9140983453652062,-0.45846936370932473,0.27174473289012635,-0.14616415182227707,-0.9794529788856161,-0.6241406763688582,-0.8460398496166323,1.2101740629155195,-0.13653818712020394,-0.7235814658064714,0.6792471990993377,-0.02453253738967609,-0.5823227462333186,0.8113933087477122,-0.7723544613939315,-0.25023539165817893,0.0556070109745207
0.7855293604845591,-0.6672361681904404,1.2542660697538193,-0.0010595213142099902,-0.42692380086927084,-0.39285179646145096,-0.5890129141183281,-0.6881570773306117,0.5668729705022896,-0.3289349768988649,0.13003946785964232,-0.6361909291182122,0.33040327005875025,0.17098856236634666,-0.9719606662583108,0.6180327453253945,0.15422981584599071,-0.13490339076095986,-0.6988816311583198,0.08663352694852336,0.39006177461171304,0.8848744657174494,0.5333409629488663,-0.8956071835353387,-0.1290856931231621,-0.5685423404185347,-0.2053323095358779,-0.14300849239208374,-0.22843038344019112,-0.9475051896002552,-0.910079936697596,-0.33629211589355873,1.0952949527194218,0.5940269106602314,-0.17764762412390328,-0.37626228833051084,-0.06070767808557136,-0.11818011881944152,0.5728293165391144,0.24562969036767573,0.7079455973786652,-0.4539910629521831,-0.5763079523069529,0.5271463852684353,-0.8345364487778093,0.7507257371443957,-0.772695186464959,-0.5282223260520935,-0.15280153153751472,-0.7771947126779396
-0.7232169458798284,-0.7017756042407168,0.1783302177086834,0.1558678821219286,0.7340507164227725,-0.24714111321218213,0.7474918808340395,-0.8715274986597229,-0.5202609097790555,-0.09424552479908285,0.36126198362882034,-0.7743348785024061,-0.3597572541552373,-0.6636644839487538,-0.9872547541980519,-0.33755088984754167,0.34269369535923394,-0.3117900531159448,-0.6889456361820671,0.8574641222272599,0.7353228141882538,-0.9214802452323029,0.9956651725251449,-0.5858757736513661,-0.20160478279770871,-0.6085699400326009,-0.38651932425199154,-0.5086063404492719,-0.11667265040922573,-0.8183776228776046,-1.2231942078076428,0.43359545902286784,1.3770498091455985,0.6524692775027783,-0.5356302412158431,0.8680723869717685,0.42310108965670323,0.033455502055475136,0.8138464360026938,0.972160103041281,0.9885500091792853,-0.5973881950852835,0.8292831415327423,0.4997841319116825,0.7812733076302811,0.7404154990798013,0.5694968627632166,-0.5621886525275288,-0.3644285929441589,0.8278645984717069
-0.6986582988013669,0.6922250854257087,1.0575784601192146,0.8147166705404413,0.4025140496959672,0.5245408546985798,0.5294511109008154,0.9266740970556014,-0.9794861738722638,-0.22095334534880012,-0.9040302689130459,0.656158284978929,0.23437349621670134,0.6927656039550217,0.41140818916881366,0.66816156738429,0.08391162190804087,0.9253296457408962,-0.1904183255980175,-0.701102362542195,0.02362551907323404,-0.7447861666178037,0.2613760941776941,-0.7551053841226466,0.9522820776715158,-0.913445859068639,-0.34561390660516417,-0.6074642721955914,-0.019448066706730723,-0.14846522126473607,-1.0454355513536784,0.9636801334869248,2.2705446114621686,0.5830695628079579,-0.7942603297606734,-0.33025280650207434,0.6027908377673346,-0.9520044791336622,0.48514180195938905,-0.9572824800875552,1.621243428300285,-0.4900571144486068,-0.3142444696448344,0.4732846744307337,-0.23400522629672518,-0.8091812354038976,0.7555976456135461,0.9072457863621417,1.1251946533807062,0.48350944539317436
-0.03443658750212854,0.33825156969434533,1.0326396614722313,-0.678887973870843,-0.5435519359697084,-0.9675987945794694,0.8611829052457598,0.11685225023781816,-0.7877187560189206,-0.47000572221075937,0.3033938805216252,0.5991531612131203,-0.589546648584505,0.37797324454429215,-0.1770358610529687,-0.3603123588557166,0.8473591000260503,0.34842611806287427,-0.17101877642790275,-0.49796044005911083,0.1582314860791071,0.5446420667205318,0.16432225681825224,-0.24533976451276124,0.4553228471313995,0.6729396215278655,0.5498198681998571,0.3591808219787502,-0.5768813905997537,-0.5262071588170085,-1.6103409885611457,-0.6918501302889516,1.5162754518875041,-0.96328203928468,-0.7190746455641724,0.5111483082451873,0.7250737127701796,0.47377338572933453,0.35030879292982153,0.378129458422161,1.5706687131461192,0.037020252961500064,0.6411437976388592,-0.10249471452146043,0.6882349190143753,-0.11971031109657634,0.8861277673727492,-0.21285673101868538,0.6370973624705595,0.6757155484533343
