0.6237185413021873,0.9773279529447464,-0.9477140187555552,0.9254422701652726,-0.30156249285269177,0.8605681425430192,-0.8413895853656223,-0.24288299103023084,-0.6713769521359643,0.13952764949067584,-0.8608260159924372,0.21751066865041552,0.30652259070978294,-0.44012559104743776,0.2560208317885146,-0.7599447720673262,0.3004308652591371,0.6989798250259348,-0.22777521877088303,0.7279338844855031,0.6126570275521501,-0.3274129386549387,0.5510078763185807,0.06924530639908431,-0.18502057878736874,-0.958874630861786,0.7262767354254533,-0.6231679626513033,0.8698855779985248,0.28400832430567496,-0.1742162616996646,0.5143767349463476,-0.904550000700933,-0.15174110470737476,0.4248198020812992,-0.7018025137974312,1.1987538073068598,0.109047060400462,-0.6499057268281065,-0.5690332793171229,-0.5979365979233611,-0.07609503366785457,0.80215984887683,-0.4037467227017119,0.2040966785274829,-0.48403618067074616,-0.9068928503222352,0.2758910563257339,-0.40109616508751106,-0.6554431895336317,0.777186669432198,-0.05139557142224144,0.04485678223786831,-0.26396078561206815,0.6851693783836111,0.5411081622695634,0.9180534629380126,-0.05017949355540165,0.6177891189009296,0.47297274216581714,0.18563351717330914,-0.9056676819125259,0.30352160144970075,0.6651126155478827,0.8729353993674757,0.39709948939284206,0.8044241715809898,-0.034826567794356035,1.0384565523847307,-0.45415985080702675,0.14449634718320437,0.777727976094116,-0.25019389026782407,-0.5881394968170254,0.12402007862964573
0.15270247505032314,0.9919356936144385,0.9114410216244254,0.29743106221348664,0.33017232456813134,0.26961988975903206,0.4097552464493623,-0.14913774774148755,-0.7047334871719082,0.47160736952126214,-0.009367301310401296,0.23539413323359118,0.3011561376322169,0.504863794410498,-0.3789332228002225,-0.2975153388378727,-0.2529489043970522,-0.6896779753460361,0.9146861417385106,-0.5045925519766916,0.31527684936189965,-0.4326493617812979,-0.24010223428886585,-0.7263809592352634,0.46713762840403905,0.9576166880205736,0.09014436821427951,0.1288502998097294,0.8839152178049758,-0.6862128919933714,-0.7043219888561717,-0.8865181887791029,0.37469123306157553,0.15877773736493447,0.2307564870430527,-0.6726532313925523,-1.1673818126757638,0.3419406551901568,0.2775178893046058,0.10458742132136938,0.372412439069063,0.9663962226046571,0.6232735455372966,0.3228169825882916,0.005867716330271283,0.12122837296113859,0.7043457119689768,0.48398490103400144,-0.037269352182080294,-0.6372125259759902,0.7784650998099073,-0.7456863012714043,0.3105683093540894,-0.5328078210710083,-0.8177498326563776,0.583243643486383,0.29163025716103236,0.8766603973929344,-0.44465227725233447,0.8557610366775257,-0.1345270657296708,0.2722726723746012,-0.6178632656627526,-0.35462905035299847,-0.3188510654887023,-0.1716775739139844,-0.5289554709320495,-0.4963502174002402,0.3407421429164577,-0.2118454300543609,-0.8007225820754111,-0.28041093858106453,-0.8495569930891671,0.8049234001739374,-0.6419331505104712
-0.47464445240943304,0.07113380958610795,0.9578377346878358,-0.7969702926871735,0.015566733592979259,0.700116167044985,0.7237590795725689,-0.2611819312432162,0.7484776077369419,-0.12370321726898612,0.8470215826134037,-0.3655604955080776,0.43027899899131167,-0.36348208956030714,-0.28258319541287447,-0.43323237622133126,-0.09093594782307322,0.9111570960532775,0.9054148070419531,-0.33767151062441936,0.19903646060555255,-0.7308510134443519,0.1148287720520335,0.8292265515295427,-0.7387080378448703,-0.166457880867639,-0.6744230490033728,-0.08795828834164218,0.7067391957140831,0.2438167543059256,-0.9326463276512827,-0.5840989135422198,-0.673516136994406,0.22397007794842536,-0.5585253824873638,0.5129226466825779,-0.5593505495646445,-0.28943193548438456,0.8379159887141735,0.7926755534426739,-0.43536335686249145,0.22034250716373585,-0.9039931316166611,-0.25414374904861636,-0.9243216727641763,0.14455476185029326,0.28177777028683254,-0.7357034690668571,-0.7897991942545614,0.018073917908745796,-0.224968609450653,-0.2586552584375327,-0.08806711211316386,-0.5200951628577892,0.45991058360097,0.13358172910526742,-0.9914498772051263,-0.6169561204229236,-0.8356171446239089,-0.055934222311454763,0.5155995251544487,0.385020203422747,-0.6317110794663225,-0.7086467861956314,-0.44385156475515775,-0.7684087169328677,0.9111714047805715,0.9031325709136683,0.7350671924537382,-0.9540457034511346,0.3636573827058845,0.004069813513985853,0.9740893473088562,-0.3798799451156876,0.74699269907588
-0.26999095646837623,-0.6397443811125331,-0.799836389335817,0.11688356842169897,0.8715078437214101,-0.19316076922676942,0.7525558996482858,0.7939725530770371,-0.016945116601196738,-0.8518503317351236,-0.495466171002581,0.49065624373190314,-0.6054299055774932,0.03885448690824238,0.6045516064677618,0.3083954179832561,-0.13920332945150787,-0.33607192420705484,0.0595891541831125,0.44903393650291656,-0.21851104799931892,-0.16582473707542783,-0.5747585717995272,0.9335585374364361,0.8529493092389785,-0.5401012491943454,0.4338647861244383,0.19522010281235977,0.5745136394063638,0.02878201926521416,-0.42527547175169583,0.9145830345486424,-0.3205973548744801,0.47228674326379566,0.9996234566182927,0.2901070039433099,-0.6962342782361857,0.8698945834446938,-0.52610614266828,0.18027496966464204,-0.2702067982319993,0.7803346314768876,-0.007512526562042063,0.987639607903245,-0.15964147204836787,-0.495653997454777,0.05972942647166926,-0.5872172311025711,0.7666672465514138,0.6080339055826364,0.09580637782289396,-0.6169980828141985,-0.6766596431005324,0.8115438682811796,0.36715339121962104,0.11067305531592332,-0.4434289993977104,0.7440799588912456,-0.7209065802904163,-0.7252333066284511,-0.05929299946139923,0.5827905729987701,0.47396838374621986,-0.9062777036962778,-0.0760885989156061,0.9047218867544197,-0.012294116897442186,-0.08864191494393725,-0.18263622293600026,-0.5913198054387134,-0.042136666222702464,-0.6496938721428857,-0.9585661260012341,0.4776404124465847,0.057496006209843534
0.2850763803963459,0.008768797047463878,0.3663202167405999,-0.8440749927243144,-0.0013729321511328125,0.5878753334017601,0.3070074036403206,0.2741760806935647,0.8477567913656879,-0.03843079672097137,-0.012051312540995401,-0.5918272062206593,0.32370078826574167,-0.08064341923747556,-0.019478870314929026,-0.3039131413922749,0.5873921893966857,0.7864703954783601,0.94620175130798,0.33172894433098804,-0.6569971641265305,-0.24759814793255297,0.960009243793899,0.981535148280175,0.10095263728242605,-0.37548492089915786,-0.8918357722857263,0.757526984991042,0.5675862258568612,-0.8911675732813792,-0.9704141036273473,0.11329299115265262,0.7265821840018889,-0.6175785987070679,0.508747491765403,0.9073424336280428,0.27939342329307154,0.02567203882810333,0.06641379565098685,-0.6957478318103083,0.05835144489959976,0.31439446020984463,0.10293510759097907,0.600454953534128,0.507945951084921,-0.12089574198732819,-0.7481368962019624,0.6022627881940984,-0.8387461383573281,-0.11350516261979623,0.4870235899431508,0.9509942686778,0.31734436827955886,0.9206066422155204,0.03761265286434364,0.30485882098733763,0.8437546455419855,-0.2473738347755351,-0.2230459196562142,-0.5642833342906827,-0.7486767417944302,-0.8856592398237624,-0.8931346675489382,-0.929566610180765,1.016483779214045,0.7875810226228631,-0.7015722870954251,-0.9083543728433163,0.5889605879207387,-0.9400903433084236,-0.3418446374717753,0.23516902643832194,0.9655188189329852,-0.5669960831115954,0.6576118106313047
0.9406190334377814,0.5202988306303478,-0.021219917920664567,0.8933198951097373,-0.605318877267584,-0.8835648324665858,0.5773298669283731,0.6788228337530208,-1.0172492549077938,-0.15392834341368783,0.16873417433799828,0.36756353457418306,0.43780790432313227,-0.34008856806425114,0.26155232652655247,0.4922014411038727,-0.17562865640271408,-0.7392310486877235,-0.42332938559976885,-0.8072688231900469,0.8421766836842117,-0.7175928509524326,0.29674793319983844,0.2803668414352257,-0.0005007696150467113,0.10847168700060644,0.2898126643775384,0.017342678300430934,-0.8317887969096005,-0.8071268597482368,0.5097555331721142,0.044851809298324594,0.7534493305538913,-0.8013055569353034,-0.5931799472906325,-0.10779230737520687,0.2017089339983636,-0.2504212261817622,0.8971426533811051,0.2532672700593869,-0.8823173307496235,-0.3140531894547362,-0.7468424328409601,0.9642604178066091,0.11221827382598232,0.015609112077488049,0.3306792481828009,0.1846884426580082,-0.20223631603595835,-0.49254092675483335,-0.6097889967935153,0.964682676055174,0.6522010618097343,0.9559297535654526,-0.0868448727817651,0.22212355841391587,0.44822542034787943,-0.5818731808259892,-0.16801603010674587,-0.7791076157475367,0.9292490229989336,-0.6906046495901401,0.30656918450632,0.8295406418412153,0.4839052617110979,-0.6266774430043542,0.8824785759632555,0.14819900816701823,0.8195420122269939,-0.5482639794948106,0.5252599810451917,-0.15648866196868993,-0.9759325804535676,-0.5180622198240484,0.44104159492354467
-0.4472255122268262,-0.9220310744547323,0.7667567192086229,-0.880159936982626,0.9412591964145143,-0.8869299511857014,0.3161307128702221,0.7185824164418362,-0.10544109653457939,0.4060225151691599,-0.09328448913839925,0.08761657682385633,0.2556804343464724,-0.15088401718191366,0.7590729714301416,-0.8778184825773252,0.05308124339342918,-0.5436126665418234,0.9194392218013814,0.18317121756752772,-0.9371267295185143,0.406566821033494,-0.2260360430571461,-0.7430138336972378,0.08055003065930476,0.6854747940163801,-1.0020948280321458,-0.5511456544392497,0.6517396553936239,0.35833253743855403,-0.022832592930319907,-0.9824259836008047,0.49136484569817585,-0.2717310776945681,0.621642323227788,-0.9603379373329439,-0.19107918775775695,0.6012373461453762,0.272855437314752,0.8634279046427972,-0.8632978466381755,-0.4025505091830447,0.5728292914580135,0.9310423155610684,0.9007038776021694,0.29178177737134403,0.42651610465103384,0.23960452412712985,0.8023912697820741,-0.08974647051172087,0.4457069922713978,0.6422699855170226,0.29340791371539693,-0.4952136227221551,0.282918112999217,0.9335057526537723,-0.7047435832096108,0.7402149604766787,-0.5241106451908109,-0.5059925322343152,0.7331401244972362,-0.20440374039345605,-0.4281053273346005,-0.9711195916419972,-0.19260893876361562,-0.1377203782266601,0.8028232808514612,0.10765431831468389,0.9062206558282372,-0.9721080805054033,0.815552923651006,0.9699309109541603,-0.4018721931806851,-0.20220422603268587,0.0018766142640011482
-0.0995474540351404,-0.4147623029419848,-0.16071171687465888,-0.6980711757487688,-0.6048845965759438,-0.23001637625364996,-0.09691643642082254,-0.1849600461226693,0.06139383283704981,0.40431733700826944,0.25746381388010636,0.7478358612594138,0.053142688069359255,-0.29926660163414975,0.407810965139251,0.6956358746050292,0.9460070849604117,0.9398121605128542,-0.37816869943473225,-0.567609487052983,-0.21630347478652182,0.586139899697844,0.8677134374415527,-0.8192992002778728,-0.08193616996548912,0.5688898828663299,-0.01621693452936579,-0.8684260521922313,0.8311765216727395,0.4262109220170267,0.2032663394798929,0.47339065643180894,0.18266776977544433,-0.35653312348483307,-0.4066229112233574,0.8258392496530222,-0.2986516785611795,0.1311544313392142,0.5758987982396262,-0.9464720753909235,0.6255197035396302,0.6855792300313671,0.7610315406801795,-0.7758898820699517,-0.4145752969079361,0.5036710752427314,0.49415959127741754,-0.9301754248859784,-0.3643958781049509,0.3384325433808823,0.8412650011428902,0.39612517767989786,-0.35521174676442324,0.8540638887758818,0.8140134793391325,-0.3666111110788197,-0.7155558024548445,0.9047782467325656,-0.5438341189592468,0.19022028609208086,-0.6278188999082671,0.571515278781855,0.8353415235106341,-0.6490874205283165,-0.08561081154304317,-0.6458954387112539,-0.5830557298544329,0.696538751884713,-0.9664703319497717,0.8059262670285502,-0.29101706328126453,0.7115652806332238,0.4964448308622429,-0.5260827238057061,-0.25236800760448247
0.839022744359385,-0.5916546277231369,0.10379633146602522,-0.14048433797365814,0.9194792930584975,0.9007373048259201,0.7038813672934492,-0.4558053301474896,0.5369017065775179,-0.8208311618068174,0.05532199878353181,-0.5519498762406831,-0.5971288049735691,0.9166086588032818,1.0994849133752997,-0.6465559668804154,-0.9403133353143653,0.6966646168774523,-0.16536513764784144,-0.025814547894274526,0.07009954453415744,-0.8045215056088647,0.39003178061171556,-0.6295051250914482,0.10615884863969241,0.8165929747606019,0.32851320536576517,0.06843486072335832,0.7359905844992976,0.503127106093041,-0.7111990171717961,-0.6594953046648105,0.7532966466098562,0.5954103918955119,0.44604798427303743,0.5005469051097805,-1.0036293141604318,-0.6186776030705304,-0.5621476224315756,0.4325825623051866,0.7905093640369705,0.3091263838158231,0.4713777934785215,0.6919971187952142,-0.5473533024714979,0.09053160373368971,-0.6550340051898127,-0.4313799243253374,-0.21187755163446603,0.9633328227733373,0.2978788501739144,0.5622727986553999,0.5953772954821102,-0.15457163690459239,0.13993428063800573,-0.04603963231756891,0.7778854150845318,-0.4299211381091619,0.5486916305048226,-0.2183009427176879,0.9737760896331458,0.8387853620025202,-0.5972363279191437,-0.4018157149547515,-0.15942786146972024,0.5186882970022048,-0.14971464284386543,0.9221513931019191,0.2275557215393126,-0.20480961477851134,0.31327644660782417,-0.31134712967329137,0.983378731240756,0.8765871462660364,0.047553092007955586
0.49099285032668943,-0.9115263543996805,-0.21460400528421336,0.3050194481317907,-0.29701936116138317,0.42975024619259256,0.4314801677709093,-0.744015289621907,-0.017963872536342292,0.4154829451694666,0.6748283493246628,0.3928213543433039,0.667076047992311,-0.9154909065605595,-0.8689712927785483,-0.9435432601370743,-0.5533730881200507,0.6895638015599633,0.48631913146889894,-0.23914176824149574,0.5801658167276736,0.2716110101522213,-0.34755177896981837,0.20724685240246538,-0.20107851434180424,0.14667252006238515,0.8332823161064583,0.14664494094583114,0.3102133705697707,0.29778966594790834,-0.8754240755119137,-0.0698980456185217,0.8620249215246539,0.7525971278033847,-0.5133390191887496,-0.21711494432384393,-0.5288072329843574,-0.08505515127669572,0.7833503979149192,-0.7833750214278973,-0.4314691976230934,0.5171322209532236,-0.9530072775975035,0.1688285326614284,0.42484875095466207,0.81310853560299,0.26718982444175754,0.964223610961723,0.02129331967118371,-0.8048042201416508,-0.17816662499534255,-0.9202887048806122,0.8828506493596464,-0.6963299062270404,-0.9207831511942574,-0.14405745411505966,-0.26506259452664355,-0.45583093226950067,0.012251564758775896,-0.7631022127652911,-0.18349540414280588,-0.19515134356635958,-0.9586846054360655,-0.5791320354288385,0.6876600623335101,-0.49616196580339506,-0.686212456718048,0.008286234947964929,0.9679597651509192,-0.12205791440213837,-0.5825694078529517,-0.09125179334606429,-0.9564733858880421,-0.39872913930448173,0.5222461531309123
-0.407855495789067,0.5747231039641685,0.42486885221339343,0.20949699856743154,-0.4046137264507798,-0.24707972952395985,0.29615899678990254,0.4973809378757519,-0.1225607890322315,-0.37409368943411875,0.22288721542778092,0.7676728356802661,-0.11432939623907486,-0.7488213173149185,0.8018175345027624,0.5317041698422093,0.26850923395456533,-0.8402172042200716,-0.5457829330245827,0.8648624497071398,0.4733957745150796,0.6350952345600748,0.37920659744478674,-0.2402345737333697,-0.12456751373197801,-0.3205510984963864,-0.4910140827719432,-0.47923740464220416,-0.8225364013625741,-0.6026093586741672,-0.7753518694067868,-0.31990325626485466,-0.39496297182485296,0.027863706420010473,-0.37755726018760893,-0.40491924160598536,0.9506486714612687,-0.4168807836299171,0.4980901867577203,-0.015164243485532447,0.768603572148072,-0.22282223055393813,0.11524862548063461,0.751578630697437,0.6834640882515528,-0.8817117127525106,0.6328121581571335,0.5282897303257154,-0.922771060512287,-0.014331546433255507,0.9152518750645235,-0.19126716489818246,0.5117594636595528,-0.12943610437102165,-0.18098148613031423,0.3810210976949083,0.44371450376530613,0.17548464492866475,-0.05306605285369071,-0.4789585994089163,0.878607778215779,0.04842468080981658,-0.5395147269640361,0.26429860048680875,-0.6627127282561703,0.5979655274100887,-0.143727997285051,0.5121372108749651,0.02747740053608759,0.8439036733165779,0.015257696831970629,-0.5457199647537478,-0.6696497830683272,0.13140740157559896,0.6310286813512889
0.0017809880487949868,0.887785380385082,0.37798344890393243,-0.3376910024516265,-0.6981312807744231,0.10606175005352188,-0.06253108526329668,0.33810676830649844,0.7067224111201161,-0.12564546113318031,0.7024923643253235,-0.8225748285848441,-0.026300891806351378,-0.9334618694306869,0.6471592103785201,-0.9717130593954777,0.9390063313546901,0.21317048930533372,0.7141749328895071,-0.7340369464083147,-0.8903199611072234,0.7438903671825389,0.04736984546841863,-0.5326125443129722,0.03762787713146061,0.39346364477208107,-0.78982931570726,0.966113996596244,-0.09962171496675808,0.17286907132001597,0.011687979902366977,-0.6217558333920435,-0.32069889652248995,0.7378176898776982,0.989769654270419,0.6594412092847932,0.3556663942434128,0.7048133963988171,0.4311871806966454,-0.5888411074934786,0.9816660347138686,0.21463556503815898,0.10847234870104472,0.534083429776681,-0.3909355255536165,0.546266208378188,0.7609085774405528,0.36115121980760334,-0.025811769676368113,-0.8367246101247375,0.8016351523859778,-0.43089524526544326,-0.9066615464089628,-0.762280291756746,-0.07369309530741268,0.2083869429195479,0.6340346285693145,0.6659845255051294,0.10744681943690083,0.1647604849725179,0.23317786056197298,0.7953478639031895,-0.9012601730905322,0.022136157193424957,0.699390007115787,-0.3903978399091825,0.9733586243217718,-0.44184280945212767,-0.09570270713074727,-0.8114631682966394,0.31844154679482645,0.5032073362932555,-0.751728817878149,0.5014405169454103,-0.032711133282611764
-0.07058005799131946,0.6528389107399509,-0.3900503187596044,0.1541863588873638,0.7286130457244819,-0.14994241444617118,-0.7272962895827801,-0.6727233479494771,-0.5493728470639594,0.441643870650099,-0.11046471646860839,0.31865862531525474,0.17557938530329106,-0.5732594726173519,-0.4835991506191423,0.8657909958974209,-0.09084806848362277,0.8757783543020378,0.048417467203133356,-0.9715341053089036,0.11967909265584138,-0.07896880694906416,-0.9357716835883074,0.9881116917962739,0.1138360350676868,0.009573498229260036,-0.17489147966808527,-0.38685574468615236,0.24538388351752946,0.23600066553803026,0.9090957976804191,0.9722447010977402,0.7570377742676329,0.6394719290804372,0.005930855917682048,-1.0235973304909178,0.30195756962454023,-0.45916077703464797,0.7277213580670675,-0.4001620536785108,0.08093302435914884,0.17381498685231164,-0.4554632329923201,0.8737935599218488,-0.7923131393135977,0.4024048030363383,0.14454883136429225,-0.24116435310004566,0.16960687596922175,-0.17781632664599684,0.662708036015527,-0.4711683765054015,-0.10699296081012558,0.023532799510224245,-0.14774197384703674,0.694979882726089,0.00827285770439817,0.3096285481201992,-0.18256736454924027,-0.7856707355827764,-0.46130864768728286,-0.10618586961851924,0.5682340473581653,-0.3268892972788855,0.09083597158576642,-0.0887909778121387,0.08787350130589625,0.21749711270379435,0.17548785176249973,-0.26834028421468575,-0.7224786551649819,-0.17145160530098755,-0.7854945545215025,0.6266972158313305,0.40713267416910864
-0.9044984559019918,-0.9018744195860524,-0.834145768369349,0.25332822561571006,-0.3983177314194282,0.4352974395465143,-0.03770775395177942,-0.7622960701680765,-0.19358716795397563,0.35825440541310843,0.3767340185534632,0.13590580328676916,0.05095968578642242,0.8383333612081456,-0.2323952887323799,0.1835299856168449,-0.6089012632051911,-0.8584389809910336,0.6791438165491437,0.28528487093663724,-0.8322042437156949,0.5650869065546198,-0.11001523751598417,0.37568270942081344,-0.07802470207474299,-0.41684777540823376,-0.36216321083942826,0.09203825145117416,-0.18238495698805082,0.34715795970955715,0.4271048950703019,-0.5775414882511797,0.8250556965705067,-0.5854075038152046,-0.6015131258049411,0.9330914095153102,-0.8457103204350123,-0.031555570195845574,-0.7906538219139855,-0.6840430302907295,-0.4662630058516189,0.6069976248632801,-0.39599911356847234,-0.057405639107320924,-0.29592478239239345,0.819799503558358,0.12292764511357442,0.5006819493779074,-0.5170257412828219,-0.34963099468629616,-0.10707697996485087,-0.5286898058909729,-0.9026781290314462,0.6926536210925371,0.6575358956401766,0.06465383717136859,-0.589893311606343,-0.13545382877395898,0.01349773730314146,-0.6446456362479356,-0.9193460737278359,0.6854755723673063,0.38622077188491305,-0.2879020259246783,0.06926417542722592,-0.7504237916019082,-0.13123884288595733,-0.11594716605232368,0.25539467632784185,0.9020954774851294,-0.2178736372112835,-0.3168368284684254,0.48106930888829763,-0.2603298589616681,0.7909181358592285
0.2128744166556653,0.5290922687546266,-0.9624702249673783,-0.972907165753331,0.8796208197623009,-0.9499497393903101,-0.8959489182835846,0.6903322206806292,-0.13896571936146962,-0.27540394591578093,-0.42817266118923286,0.6708734155523993,-0.37748052123326836,0.9391811668008562,0.2924107916242858,0.5539753666604867,-0.7952739090593814,0.4928367386724289,0.8889278671169605,0.8768147213339822,-0.15920109795695492,-0.9694409347794981,-0.30318743419506244,-0.6335232420763093,-0.2657447698495222,0.6813354506618376,-0.3698677841456024,-0.6198790691001843,0.07401961025470896,0.860423704826665,-0.4781327103572724,-0.0473601472206365,0.6811356997745389,-0.22731587837624584,-0.1607277243120904,-0.08855265775961511,-0.4638800336745222,0.54093275949369,-0.5332564367153214,-0.7096239472293873,-0.9096056608333641,-0.8295531835854081,-0.40921302583822544,-0.6733213053341247,-0.6101261509707677,-0.49952766006098076,0.599279616247107,-0.7888633190917732,0.8162194284902371,-0.0006590537170957507,-0.7135606864192411,0.7985773278467853,-0.5804650841140044,-0.39534430603983656,-0.4322510280623571,-0.4391708118625714,-0.4257106152379163,0.6672372479027902,0.45540036948900137,-0.2075181413391504,-0.8521318316712391,0.3448067321343851,-0.27643901460556614,-0.08677224867291836,-0.062198690657855236,0.7872321047606227,0.1031861818909572,-0.5476934095055347,-0.455301011979731,-0.8175261708242236,0.45654223545555006,-0.5372222721767055,-0.383906762537047,-0.6842760099795642,0.1225848681963768
-0.28516332115068604,0.7193437146293684,0.3614376959821478,-0.07721921164634853,-0.6625591646239531,0.4210870922045954,0.9384268631447121,0.24515229067686278,-0.508263807592738,-0.8435332771373996,0.5019288298218106,-0.7674348804120921,0.021671480778067513,0.9336334880214683,0.5481314458814851,-0.7096722887385836,0.11301593806388122,0.5324432212982532,0.5578578398723102,0.4371346005193978,0.45675740061099784,0.8599431138080327,0.9932786462393187,0.6850621897532053,0.3367829783480885,-0.9968393640826357,0.13051929590170366,-0.7107405339308606,-0.4163110417733248,-0.17095777590860092,-0.25358419325623016,-0.8299584606565059,-0.3006818075613451,0.09636322831098057,0.5953779133793722,0.4830706525986472,-1.075076054242106,0.05480004027149177,0.08733406024924063,-0.049513886854543686,0.4872968305739702,-0.44382312813982133,-0.5906149212464561,-0.24734806547416477,-0.7062392381784308,-0.017220780205021803,0.10681194809111888,0.2898852054000326,-0.11716233670882978,0.7690555467907878,-0.8118405342759535,0.2891534343308542,0.1959183887960697,0.21315137393672484,-0.8329457259631374,0.7776417385939416,-0.6863720838647316,-0.8935499236021788,-0.5296085035064736,-0.7110124695069329,0.9122527878795896,-0.5492912145831387,0.3010804037972135,0.42454072316831,1.0085080079575464,-0.39681917120967886,0.20829934906103778,-0.5631402051460469,0.9531056933029926,0.009496569810498855,0.6817543644221589,-0.7064340000489621,-0.1742698214694853,-0.3951908811458529,-0.3874962982882753
0.7079771260470397,-0.5919938872840041,0.9829117516658511,0.9223693473530553,0.8572476580680147,-0.08869239629224984,0.09836459507414479,0.9294802549579048,0.33409914702076604,0.7586793675938069,-0.890751860634535,-0.17926622577041754,-0.7485297310071897,0.6958224577467508,0.7626054651856075,0.04009398171048058,0.4748312857433286,0.3547448831940694,-0.5234003515322675,-0.44303743872259976,-0.4616485206836074,-0.01364971335630708,0.5790939538232835,-0.7541509133976779,-0.06594196737411666,-0.9685802206440268,0.42397612463220424,-0.1693716967585461,0.8689459053158506,-0.2483012821130556,0.3731893558341855,-0.2691722811625075,-0.5259744468011512,-0.8435040993953229,0.7404619696904217,0.6113137893256161,0.8412401277318727,-0.03923718953901052,0.1058159322458788,0.1739431368707199,0.6507627629096461,0.04046950795584604,-0.5494195649000239,0.2805207106986996,0.7084206480870906,-0.9442288342831023,-0.44467475097402703,-0.4556295229446407,-0.10394568792359454,-0.9165446527670221,-0.0420659417378491,-0.2177527793490427,0.6690911993806979,0.7440117607665178,0.3358762277838942,0.5929054457042724,-0.24739036696255534,0.27475970434381697,-0.8989045364057959,0.48554037888644436,0.19879314238063417,0.2727396221550215,0.6559401301590634,-0.26629643688673305,-0.4083018213504641,-0.04632398075739694,0.9306661044528864,0.972934956232494,0.008206950811065703,0.27895613825190924,0.5191222813894276,0.5812386032583888,-0.21574403071225606,-0.08312143756699765,-0.13077536133857134
-0.7245028936072292,0.1056156611241379,-0.43748119500404686,0.820486639202803,-0.9258539334555076,0.9023483504047607,0.0738138043379437,0.6480642864660952,-0.32474075479429126,0.054976747172754734,-0.435244572787302,-0.17445582102449475,-0.023664776184587157,0.772529548105216,0.0757606167066641,-0.9195789057708948,-0.856779190334277,0.05377011608919034,-0.7286519291607247,-0.0765414649317977,0.0773620610169245,-0.6206418982200692,-0.634354383661487,-0.7841373239301569,-0.24185009724682707,-0.9852137030790815,-0.4387912255610044,-0.7852809402209638,-0.5093561990555108,-0.1272917138641345,-0.8518113419436343,0.852736480251729,0.7268914159712164,0.6603004465591408,0.6246619736624406,-0.7331729248586185,-0.23961309033918515,0.78431574714951,0.6793099609623632,-0.31274887236047416,-0.5849767391617605,0.3322684669417661,0.7446530243268913,0.13236900681170516,0.6713781152746225,-0.4379450496920968,-0.4421765496203819,0.07935416892764355,0.5816030365872468,0.7201852562377292,0.9082716331423655,-0.7402354861781616,-0.9504507421930862,0.1938318308967803,0.938664201255164,-0.31039618227248766,0.7786873760437663,-0.3019513639297754,-0.36496998525593133,-0.7850040451852206,-0.17961093066285014,-1.053229614554958,0.8200243038729955,-0.6634974575151454,-0.28202197113570304,0.36821879503597654,-0.10555921141110523,0.6894339831871134,0.5252871293301742,0.09925852479126746,0.057030080988650124,0.3510819117069491,0.3915930846782517,0.7983821684600158,0.8030609288078814
-0.2748965011431337,0.0852624236593755,-0.8789259453832625,-0.2725448441885924,-0.2693233498527484,-0.17723551559279133,-0.9128111243959667,0.4505435450057168,0.7698179031972407,-0.3074048082123644,0.07055000004961146,0.39881231979967496,-0.5875158536656786,0.3693880204542619,-0.4235222709399813,0.5363941917945657,0.6418446274004885,0.9679938819954697,-0.7564632073045412,0.6009707493385315,0.9155129472523499,0.5121340597843681,-0.5026150564172359,-0.45021390018854557,0.744183633532572,0.471131726275896,0.8184406797176557,0.4486938397171752,-0.9409821749652169,-0.4659079954000976,-0.167909141471527,-0.9308881729533118,0.5779569229315064,0.46278315484973315,0.04073108428667365,-0.18639129002629837,-0.6142025961968528,-0.7600103051843641,-0.3546309829845322,-0.6431664037987391,-0.937516954081897,-0.6898307451614382,0.4894466331420686,0.7062662130142597,0.7604682820518253,0.47837264843956995,-0.5944353068609116,-0.8108271586106027,0.22779562781215723,-0.20989959526781607,-0.3377098812917655,-0.27796892111677635,0.8622666433424401,0.6945579700891351,-0.2946279452020001,-0.11802196487791651,0.22490364499450088,-0.44517389178277544,0.4250575496592401,-0.3595001480547899,0.3603791854349955,0.3646477415580917,0.7314462091149813,-0.25492299650705685,0.09876305430345658,0.14739298999041434,-0.04860911964537367,-0.7452085626567948,-0.6172835823189757,0.31007732691506856,0.20009905366365888,0.43982424086595234,0.981458195963374,-0.812805637236211,0.9560722430327895
