-0.05377021451753906,-0.8111438722263801,-0.9621583817884487,0.19612146724513876,-0.6679539864725663,-0.8232012300170578,0.5696099537870201,0.3868473596988105,-0.38194250058893625,0.28164045217043426,-0.585584503891623,-0.0488607964233637,0.5516330701267773,-0.6520571577607831,-1.0622824095081964,-1.044020781162291,0.2936623517496698,-0.06727894560432301,-0.31764134546498474,0.4236170515277735,0.5857715067121411,0.7609613955409854,-0.688586099431996,0.6540459826579885,0.5592762336533363,-0.6503496885080449,-0.6418678101632602,0.6853366498475796,-0.13272716751262417,-0.2655044615193752,-0.46946153603808727,-0.22789053559985012,-0.9538620144568071,-0.22216968589494368,-0.38698204709544437,-0.8577262769802775,0.022546513011137734,0.9560893289445671,-1.200738208828964,0.4777397459794506,-0.40682386465265263,0.9984386130609104,-0.057960370464482255,-0.07202682547987317,-0.27459494695492875,1.1665817390652173,-0.9131536956790163,-0.3654738334564076,-0.1402399390136923,-0.6468882449149777,-0.7607445425006731,0.5013174326569307,0.24556548582360058,-0.3838344467018711,0.36465588888786316,-0.8680885968306754,0.08547660452075585,-0.8094790421561087,0.10644611075225428,-0.4211597652663395,0.6445036122000467,-0.4864672925166705,1.2686426998555393,-0.4649063943696496,-0.11100795221896499,-1.0142502261667727,0.6971376258159289,0.8225136406062347,0.8040319002014104,0.41275502749466014,0.17108770397129974,-0.46175509214503374,0.4041891883777382,-0.8552343603274303,0.08938406937892426
-0.7330663052922685,0.965263185121277,0.8444143198936971,0.8101344768720286,-0.551139246775538,0.3635505334820994,0.9410414366283287,0.9019130852537525,-0.13258899410667446,0.09782334047768156,0.30438183585453954,-0.46397434002263255,-0.13695379232378194,-0.9720690008757183,0.22675668957866757,-0.66348016154453,0.7256771174640029,0.9321037489749108,0.8462094962952961,-0.9944744596134414,0.6918504084392416,0.728521708792928,-0.2008915697207408,0.8568861282588613,-0.4560171366030862,-0.24705360620645558,0.6304341497118866,0.07523897016139179,-0.8910708859811093,1.0995816850683462,0.3953140808994972,0.049471616155698867,-0.06404569177269295,0.833344648095967,0.674671395773708,0.40997544588196316,-0.5094919874334746,0.4636882419921141,-0.7155121963434518,0.10983657066897559,0.05946923438599496,0.4345319344398689,0.04079344990444088,0.03616949546734436,0.32179144202043675,-0.19305914536724836,-0.8820251781752975,-0.6856960111533977,-0.4935311764658446,-0.38412022462558393,-0.5729202511233713,-0.0017670015062188986,-0.028727556668493016,-0.056429185604469384,-0.19797819713677695,-0.5996629347128882,0.5158458167905463,0.5681335693130692,0.04366662505557511,-0.47511922294779496,0.7523904672951836,0.521798862684599,0.894065750690592,0.9934561901383903,-0.11609256894813577,-0.8242065089377512,0.5614961052118248,0.1060831306560869,0.7708352636297152,0.9552057180930023,-0.8645261550268624,-0.5449035259242527,0.032366723495281476,-0.5156178594679344,-0.44947165679466006
-0.8154761673986152,0.25896948139901477,0.9530353277761621,-0.19565090890052983,-0.4937419056392249,0.9061914549845189,0.3108193051034697,0.1789698584920859,0.7209159883762419,0.35349136891723515,0.6066398721278565,-0.22707888481038088,-0.5926750659039404,0.5309046868680654,-1.0919550906582665,0.7009747206307249,0.7754650868018245,-0.22360495490264604,-0.7991099021403747,0.4794596177995073,0.36046525640190674,0.9263788123927164,-0.2185566403608225,0.8457367995218211,-0.3508608497849211,-0.39354096317255366,-0.7542648729837454,0.009126129998454392,0.3622954447391313,1.03082125506742,-0.6352070195120559,0.4444529659190949,0.5419413575661585,-0.2514596757738955,0.20633935047071625,-0.49320662643428337,-0.21587993299727679,-0.21388504730115424,-0.635671690775767,0.5252051283449388,-0.7565368440262145,0.7373654419301202,-0.2521625275919698,0.16555802562634336,-1.2071999717377444,0.39968025213401265,0.8421089610487182,-0.11766506120950554,0.29648161186092065,-0.0023263406828638597,0.28999568352323035,-0.5963412246814583,0.789519910152484,0.6099389004672874,0.30591987040897833,-0.7548004148080194,-0.41680452268973117,0.7409556697925812,0.7884666801130884,-1.149037375476312,0.6618803151345262,-0.6845786571002349,1.3420474447019193,-0.395586185770265,0.4709654171367727,-0.14119860714595545,-0.47615137037380945,0.2707854862211209,0.4395001160991046,0.35188309021125147,-0.3441332425977951,-0.24635996943849806,0.7296273676187147,-0.3274128799279676,-0.022987813246831214
-0.15414629027529736,0.7706854375782288,-0.6047051249278275,0.10916144920387612,-0.1403454806423486,0.34520250997654917,0.849407074467223,0.8828583557330728,1.0033411826642507,-0.5069616443569478,0.10743566491282613,0.8107654317541018,-0.695907955674413,0.10569616250234952,-0.4602988991173834,-1.108379544866101,-0.9445107081178383,-0.6795125972839717,0.664533351911715,-0.1595650286531351,0.08656215607801977,0.045285692720560516,-0.45106008832617644,-0.40928732333146706,0.6937596236371046,0.31091331705805725,0.4221558859385227,-0.8016641858750149,0.48839429367570264,0.09857465618041895,-0.4533959539829617,0.22705684942504886,0.690613734356964,-0.5895486934574979,-0.883231726043256,-0.2205770061636065,0.9543702620772866,-0.14672583234820724,-0.616878188793863,0.3484061644762089,-0.49137595107984017,1.1419766368753128,-1.0349064680346869,0.553892381869109,-0.21577689620619572,-0.2153764514493869,0.38703542687455217,-0.4248203188137873,-0.7050845322221329,-0.6301971128576376,0.5058552830056569,-0.7623653161100085,0.7847720432650033,-0.14328981586996423,-1.1064907542324878,-0.8008616360364926,-0.4646709035390031,-0.025621729227061837,0.175908708186716,-0.6214680338426964,0.8347461736815348,-0.8948712991641391,-0.10849149446796483,0.7767107944807806,0.3971429866212849,-0.021137704290282906,-0.6789917839051836,-0.7310920367919911,-0.32552056807736396,-0.26799001480356716,0.5098712622863775,0.522614443423652,0.5520825038277347,-0.29060907547023385,0.8751423316518706
0.11500991586463052,-0.2559787378950359,-0.20412828573143751,-0.8798663670311134,0.40747556096019816,-0.027576152380657182,0.8646900762602879,-0.8998544315639276,-0.7576749167804432,-0.2001277915667721,-0.7671574286290412,0.20019202010745668,-0.462902881127948,-0.1852315663904758,-0.08209245007383151,0.9098872278161912,0.36821745318358406,-0.6336026608206742,0.32601938900195243,0.7485268548256141,0.34805291115894865,-0.07764021914156723,0.468765003808619,0.5327686370453181,0.19568044273794205,-0.1403560801779971,0.6391918503864917,-0.5711587677783064,-0.721553209855539,0.11814328345808775,0.5476603358118882,0.9409803389475353,0.20790355038119754,-0.6389907204447938,0.9947981543207901,0.9039529204991191,0.9099411201092796,-0.7730244749315865,-0.7470224727850516,0.3279951519671488,0.1979325401529784,-0.39925549425680257,-0.4180614682255569,-0.1676411718989923,-0.26221405156225397,-0.6300125978309861,0.08351345789043803,-0.3643831368034275,-0.08784410471530713,0.3141259831898403,0.25370139233958194,0.7578382348135938,-0.470408188739554,-0.9092389672894866,-0.49972334137131574,0.8144633442609822,0.9708700229531751,0.3328927948823574,-1.0018873964878428,-0.6189028395805436,0.8750363479713353,0.2763188773646649,0.529275086853672,-0.05287861235541746,0.34960913951948924,-0.18796179136298322,-0.19210336810830447,0.37218919298666436,-0.7540145779039271,0.5977091134271938,0.2625666554013213,-0.12141098048574907,0.31587029727443083,0.8304529119754065,0.3079903721694211
-0.3529678891241789,0.2931021611923449,0.4844929340409168,-0.379499752473167,-0.18270629002024574,-0.4192864573597844,-0.19300748183863545,0.9373498211877022,0.07474277527362098,-0.794669052448095,0.055921412749387334,0.005444686359261695,0.030089444028334186,0.1664158380332854,0.7123661209219151,-1.050436455212848,0.46398832605775303,-0.46050618762949774,-0.3990860883083158,0.6525517500662387,0.9461409973830034,0.9002809896566221,-0.39796191184901103,0.20333878272395764,-0.3507204796123936,-0.006533891183093339,-0.5103038902147694,-0.8846667360845759,0.390693601959592,1.2323863738397811,-0.5415488540318435,0.030180881688094074,-0.1124947244494715,-0.13383491333987738,0.35817048121667433,0.4212659860705884,0.916337143156626,-0.2496024982951149,0.8639823705531271,-0.42236525326533875,-0.6586673743688473,-0.7661118508131692,0.6768102922659549,-0.7779740793533992,-1.0608670548088557,0.1980414934764605,0.6928972856882697,-0.02108883388570249,0.9335323394979098,0.9971060968230168,0.06773112870606349,-0.3243161836370259,0.5130529931395821,0.951090571984753,0.17854674879717183,0.38900699999894134,0.21632813883680052,0.9075558838342134,0.1523034044068084,0.7042523815427655,-0.18239837794611002,-0.02584041864239946,-0.44802772983150263,0.18967313109620604,-0.5397121862477593,0.3930591317173105,0.8250085803868248,-0.9738140734782453,-0.8160164534556821,-0.6267271249422262,-0.5554404385501747,-0.4959177499152427,-0.5398001320579094,0.4142919457455725,0.8596101872525342
0.38389232522638106,0.11702258938034346,-0.368299222924642,-0.8906782345347198,-0.15361254944616357,-0.5517723476191307,-0.08570304492101305,-0.4088522271490204,-0.05760206616321728,0.4434895867250707,0.5299897978978616,-0.7570190601925717,0.950057643966942,-0.2987355652433921,0.8698693079641387,0.45976498003290905,0.3759869073799724,-0.19540946772295775,0.4629118792852416,0.9411756337344539,-0.718463317099881,-0.8646917810641686,-0.9867725519697569,-0.22115099659483806,-0.4458048418899477,-0.19699977505044988,0.7803396805433592,0.5362850317568743,0.5523544533254809,0.004580846874620391,-0.5261497552576302,0.6564676076292955,-0.4710609442643091,-0.5049589115524282,-0.8106789061215951,0.8239140625290091,-0.2086910536452568,-0.22412931848486034,0.07976259074605108,0.5459943241033938,0.6624534002904242,-0.653966758437959,0.2210273709002608,-0.7134160635670036,0.004946635280299248,-0.5004488462757257,-0.22221390762133542,-0.16818524650816333,-0.6548629411679666,0.5051436356343327,-0.5589376529052983,0.6695221749227653,-0.33806955209728123,0.3466202628257821,0.21665717919226235,-0.5959461155901559,0.3990605499068329,0.5018026186335309,-1.1068603749908426,-0.7185210832051366,-0.8457805164325966,-0.777781100211795,0.3434600720032954,0.2595748655938145,-0.32970580573062835,-0.46586283801325845,-0.7254970037419932,-0.7484219950218364,-0.3351188203462543,-0.6390049148812633,0.8636245324227436,0.645925708211907,0.3213208827807496,0.544286215007955,-0.47041201945564876
-0.5156396589864596,0.7048447539094816,0.28502632734619565,0.5498254421632138,0.19717629006901344,-0.16441816281933933,0.053009226576246835,0.959428319038858,0.2697868849407528,0.6615309662356562,0.8676381650085487,-0.7713060296936534,0.7937761575284774,-0.06830835531445575,-0.9323043920932038,-0.22592208344016765,-0.14642439183999015,0.9687808760015607,0.10584254503403091,0.12789273896790945,-0.9318768123756915,-0.14957720642338046,-1.0215993336415643,0.586505346935199,0.33727713098122736,-0.5951729615705946,0.38849968786322375,0.1547686920184061,0.6031887702796283,-0.3261208806326245,-0.839283335514034,0.9826029096344084,-0.5623847206604157,0.7757126765140424,0.5085117448389679,0.35944965628258363,0.2987754867264979,-0.5208703504189305,0.6392468149695947,0.5845244289746755,0.8823301150437469,0.39224559066129816,0.6130488106993605,-0.8759534288107709,0.5635691584709285,-0.44904373710261164,-0.6660879476501705,0.9170136818341427,0.5914825165988623,0.09359537867115347,-0.7752586564601235,0.07477931212051296,0.4107836602317195,-0.20743477367917884,-0.5672523640162535,0.4341339466712572,-0.8994787342657434,-0.8861809350612025,0.65925246823794,0.02534246208937216,0.026630490301840573,0.7847261313888465,-0.5972930920359719,0.8546496024248628,0.275129552779217,0.3014125428216928,-0.5803065396260639,0.22334367811674957,0.22244757381150312,-0.6222320272562252,-0.65142855597714,-0.18343863430019444,0.4306345523963325,-0.31766507110516135,-0.9280859031273574
-0.27359789080145436,-0.9643809749575925,-0.8570569934558961,0.8782920668096633,-0.3225831022284642,-0.30316519539601516,-0.23604847594068257,-0.850086047239281,-0.7936357426606303,-0.6764943547952766,-0.09306136026760368,0.17463109000467167,-0.18735356978636677,-0.21240480391365693,0.029609608565984675,-0.39700233012872327,-0.17741254988573832,-0.7396882655975952,0.6140513007379151,0.8655702509514684,-0.2849471653551199,0.33453318971437557,0.028800290491639978,0.7283931653144229,0.7720015247018116,-0.33571255964992347,0.8719741635699072,0.7490478328287564,-0.27232958339241253,-0.2040259413348165,-0.048199904528946416,-0.6074571309381216,0.06374476272821172,-0.8344711362393437,0.3532011042421531,-0.29351460602469637,-0.6662646014992376,0.8018190457438586,-0.28456371658701707,0.25526912815909536,0.6409651984700809,-0.4346263562470079,0.6673158370886134,0.22644198973794785,0.7399388670274532,-0.7719216862915897,0.8689371677579228,0.7203183622624771,0.19509060574567724,-0.9596432923445442,-0.13794828286723984,-0.26233550774521197,0.3160715033023307,0.22876345644914178,-0.30241545452015034,-0.03280017503175412,0.2806554273916893,-0.24069644533611428,0.5042572381569391,0.15039329525884912,-0.22662571193675676,-0.13089312963170308,0.43459196613866824,-0.012320964256406443,0.8877737773901165,-0.11979040968429218,-0.5541194886886077,0.047050138125077516,-0.6006104424281578,0.681187918852359,0.912539475450886,-0.9404601542332893,-0.5944339655691074,0.05023177537997298,0.02635437808455269
-0.9898872568119366,-0.47701320461415153,-0.680398511393183,-1.0098448078278233,-0.9660271913527448,-0.7099614849919372,-0.15200164884623943,-0.5652389170508969,0.5247801591342266,-0.8964192901620321,0.9782756549576983,0.48875726233213806,-0.4915603599136734,-0.8641205563261007,-0.700019035929231,0.2985826803341261,1.0017044190615507,0.1853541647982556,0.31207106146939123,-0.42528788186424676,-0.22621340646989177,0.29849196737128286,-0.3857769549321296,-0.7097928100152098,0.6324386976699913,0.568148116689036,-0.46286730943126303,-0.05631217712727841,0.20167254092276596,0.46284770716108903,0.024464551451777707,0.37523863319564493,-0.9348961674320838,-0.14972516752418477,0.21088298728006308,0.42677705089819257,0.14405117969059128,0.7052318455147883,-0.34091488844586565,0.7459253665491626,0.5737755432846741,-0.7825117467335392,-0.8578084568431538,-0.4127751093098739,-0.5598603753261611,-0.1555501164302382,-0.376734496010362,0.15491137709224403,0.4303162473609932,0.04621690582210361,-0.04659592062374948,0.9748612370035702,0.575909396180365,0.4874992675218226,-0.2530497914689917,-0.6242998449992393,-0.33124204756425224,0.6731588306993151,0.34967985548364966,-0.42650899548904825,0.5800103242938253,0.6962668830033716,-0.8591219507504549,-0.08365439520056223,-0.26869255360241273,-0.2567893673636888,-0.8289227403844637,-0.84210856611394,0.8370734554891371,0.3093970172243939,0.9724334789155378,-0.012318914269455973,-0.5760464410988212,-0.9281957515889457,0.06127651509685585
-0.23518167301081122,0.48349476253385254,0.993575757802179,0.5608613805604947,-0.6555475595353399,-0.8276174562345516,0.025679719463087582,-0.32699546277808234,0.5116922881819447,0.48915331046209826,0.24637286373417272,-0.37962348461839596,0.4232643468160039,0.3685063417012432,-0.6232364312334282,0.44232972559207967,-0.44565812865231685,0.19696761125454365,-0.32002122474533723,0.33216779916668066,-0.09041171686373532,-0.23090869089064314,0.48050449514201077,0.21636462684858393,-0.9457489308576962,-0.46583711835142666,-0.20264120150701345,0.19037142268609847,-0.6287748900274555,-1.0312627022793617,-0.26405735774342565,-0.019384695735976617,0.6037443005123121,0.8426902380384486,0.09098466260114257,-0.24130853195144644,0.6329866661680625,-0.5402115577661559,-0.19643948731883087,0.0808454466501096,-0.460563072438884,-0.6516112199963977,-0.46682593781785325,0.40720275375219755,-0.8501904895711506,1.0955278347816508,0.2592182404756972,0.8128578983895237,0.4059022831753073,-0.9741550938970164,0.380785874978522,0.7519489918653166,-0.8406757940301568,-0.6593538764493219,0.897917955607515,-0.9505179553854864,0.45580964765797216,0.7107699852535485,-0.5052611668960123,0.5778427178044775,-0.3250960798690637,-0.18533727450236814,0.4625460840777026,0.9806669940160668,0.4282439974253835,-0.3158028568713393,-0.12318421457630394,-0.36813428314839763,0.7226766500501922,-0.25366961189872217,0.6980994702361679,0.3664934334709415,0.4478816639723576,0.9211998957252948,0.6620066574146846
-0.826353007024447,-0.7830364405427768,0.6560826784724261,-0.6555612875977621,-0.32982875838514003,0.3608660978820122,-0.5028612779735776,-0.35494355683774087,0.33166001929563194,0.4620587094696812,0.2663602518195866,0.34812548935892906,0.02495985554767474,-0.9370717411037859,0.7344703700103192,0.9256195514602584,0.008467010370201835,0.4014344614033193,0.48008325689723913,0.6835476144211521,0.604718263829947,0.5140351168269589,0.6369186206018442,0.2333955391911303,0.22667683589196516,-0.04829162724992803,-0.0038158269433880066,-0.6025580849877238,0.5586247229692034,0.344240053173735,0.49555028986437355,-0.6166356741067502,-0.20377262287196968,0.4496034697853696,0.941073199094723,-0.035136948582482695,-0.9008669347044383,0.4444845050414204,-0.33347547796653176,0.7111401663659536,0.1577313969909627,-0.48523265668909676,0.07972917904445655,-0.7639559155820261,-0.06749879701222238,0.3956157746849712,-0.7314004241274906,-0.19746915538245693,-0.46733675928334184,-0.9066647105838773,0.5758712602400099,-0.13613673081976937,-0.27790884934543914,-0.6823370644357052,0.2785721746080274,-0.11436692675482717,-0.8318216280139894,0.3199977703008594,0.9982368279005778,-0.7917770517194961,0.890982986154984,0.9154888039929334,-0.8223974113980861,-0.57898841586342,-0.41769408136646335,-0.08299787208009368,-0.01581034861246726,-0.22773703141959054,-0.7257909304916194,-0.03929075768439076,-0.622306707848342,0.8417047300053154,0.8173537151271583,0.7211749598954194,0.8948787599791693
